2019-07-19 19:42:39,22.0,100.23 M
2019-07-19 19:42:41,34.0,101.10 M
2019-07-19 19:42:43,25.0,99.32 M
2019-07-19 19:42:45,28.0,98.38 M
2019-07-19 19:42:47,23.0,99.74 M
2019-07-19 19:42:49,26.0,100.83 M
2019-07-19 19:42:51,20.0,103.07 M
2019-07-19 19:42:53,23.0,101.46 M
2019-07-19 19:42:55,24.0,103.26 M
2019-07-19 19:42:57,30.0,100.63 M
2019-07-19 19:42:59,28.0,98.87 M
2019-07-19 19:43:01,24.0,100.52 M
2019-07-19 19:43:03,27.0,102.54 M
2019-07-19 19:43:05,26.0,100.32 M
2019-07-19 19:43:07,18.0,100.64 M
2019-07-19 19:43:09,28.0,99.83 M
2019-07-19 19:43:11,28.0,100.27 M
2019-07-19 19:43:13,22.0,100.79 M
2019-07-19 19:43:15,22.0,102.00 M
2019-07-19 19:43:17,20.0,102.00 M
2019-07-19 19:43:19,19.0,100.89 M
2019-07-19 19:43:21,30.0,101.87 M
2019-07-19 19:43:23,22.0,101.87 M
2019-07-19 19:43:25,22.0,104.39 M
2019-07-19 19:43:27,18.0,104.39 M
2019-07-19 19:43:30,13.0,100.21 M
2019-07-19 19:43:32,23.0,101.10 M
2019-07-19 19:43:34,34.0,103.45 M
2019-07-19 19:43:36,21.0,104.29 M
2019-07-19 19:43:38,23.0,103.66 M
2019-07-19 19:43:40,20.0,103.66 M
2019-07-19 19:43:42,23.0,103.07 M
2019-07-19 19:43:44,22.0,103.16 M
2019-07-19 19:43:46,22.0,103.92 M
2019-07-19 19:43:48,25.0,101.49 M
2019-07-19 19:43:50,24.0,102.16 M
2019-07-19 19:43:52,21.0,103.70 M
2019-07-19 19:43:54,22.0,102.13 M
2019-07-19 19:43:56,25.0,102.43 M
2019-07-19 19:43:58,22.0,105.17 M
2019-07-19 19:44:00,22.0,105.17 M
2019-07-19 19:44:02,21.0,104.79 M
2019-07-19 19:44:04,27.0,102.29 M
2019-07-19 19:44:06,25.0,102.29 M
2019-07-19 19:44:08,25.0,103.50 M
2019-07-19 19:44:10,21.0,103.58 M
2019-07-19 19:44:12,15.0,104.96 M
2019-07-19 19:44:14,36.0,105.11 M
2019-07-19 19:44:16,26.0,105.36 M
2019-07-19 19:44:18,15.0,102.84 M
2019-07-19 19:44:20,24.0,103.61 M
2019-07-19 19:44:22,22.0,105.41 M
2019-07-19 19:44:24,22.0,106.49 M
2019-07-19 19:44:26,21.0,104.73 M
2019-07-19 19:44:28,22.0,105.05 M
2019-07-19 19:44:30,21.0,105.03 M
2019-07-19 19:44:32,19.0,106.67 M
2019-07-19 19:44:34,27.0,105.02 M
2019-07-19 19:44:36,28.0,105.45 M
2019-07-19 19:44:38,14.0,105.03 M
2019-07-19 19:44:40,14.0,105.03 M
2019-07-19 19:44:42,19.0,104.95 M
2019-07-19 19:44:44,54.0,105.66 M
2019-07-19 19:44:46,22.0,105.89 M
2019-07-19 19:44:48,23.0,106.14 M
2019-07-19 19:44:50,17.0,104.88 M
2019-07-19 19:44:52,24.0,104.57 M
2019-07-19 19:44:54,24.0,105.84 M
2019-07-19 19:44:56,26.0,106.56 M
2019-07-19 19:44:58,23.0,105.82 M
2019-07-19 19:45:00,26.0,105.82 M
2019-07-19 19:45:02,16.0,108.03 M
2019-07-19 19:45:04,22.0,108.03 M
2019-07-19 19:45:06,27.0,107.60 M
2019-07-19 19:45:08,25.0,106.72 M
2019-07-19 19:45:10,22.0,108.03 M
2019-07-19 19:45:12,30.0,105.04 M
2019-07-19 19:45:14,22.0,105.36 M
2019-07-19 19:45:16,22.0,107.24 M
2019-07-19 19:45:18,22.0,106.77 M
2019-07-19 19:45:20,19.0,106.77 M
2019-07-19 19:45:22,30.0,106.97 M
2019-07-19 19:45:24,26.0,106.97 M
2019-07-19 19:45:26,23.0,108.64 M
2019-07-19 19:45:28,27.0,107.49 M
2019-07-19 19:45:30,23.0,108.15 M
2019-07-19 19:45:32,26.0,107.89 M
2019-07-19 19:45:34,24.0,108.55 M
2019-07-19 19:45:36,28.0,110.26 M
2019-07-19 19:45:38,25.0,108.55 M
2019-07-19 19:45:40,34.0,108.97 M
2019-07-19 19:45:42,13.0,109.48 M
2019-07-19 19:45:44,27.0,110.16 M
2019-07-19 19:45:46,21.0,110.16 M
2019-07-19 19:45:48,24.0,110.40 M
2019-07-19 19:45:50,25.0,108.85 M
2019-07-19 19:45:52,26.0,105.44 M
2019-07-19 19:45:54,22.0,107.28 M
2019-07-19 19:45:56,26.0,107.32 M
2019-07-19 19:45:58,15.0,108.96 M
2019-07-19 19:46:00,24.0,109.61 M
2019-07-19 19:46:02,17.0,112.45 M
2019-07-19 19:46:04,19.0,108.38 M
2019-07-19 19:46:06,24.0,107.45 M
2019-07-19 19:46:08,20.0,108.66 M
2019-07-19 19:46:10,22.0,109.39 M
2019-07-19 19:46:12,20.0,109.80 M
2019-07-19 19:46:14,19.0,108.61 M
2019-07-19 19:46:16,17.0,108.61 M
2019-07-19 19:46:18,20.0,112.09 M
2019-07-19 19:46:20,21.0,112.09 M
2019-07-19 19:46:22,21.0,109.25 M
2019-07-19 19:46:24,17.0,108.99 M
2019-07-19 19:46:26,17.0,110.81 M
2019-07-19 19:46:28,31.0,111.10 M
2019-07-19 19:46:30,30.0,108.86 M
2019-07-19 19:46:32,28.0,110.84 M
2019-07-19 19:46:34,22.0,112.51 M
2019-07-19 19:46:36,16.0,112.51 M
2019-07-19 19:46:38,17.0,110.04 M
2019-07-19 19:46:40,23.0,110.50 M
2019-07-19 19:46:42,19.0,111.95 M
2019-07-19 19:46:44,21.0,111.95 M
2019-07-19 19:46:46,21.0,112.43 M
2019-07-19 19:46:48,29.0,110.20 M
2019-07-19 19:46:50,17.0,111.72 M
2019-07-19 19:46:52,16.0,112.11 M
2019-07-19 19:46:54,22.0,112.11 M
2019-07-19 19:46:56,15.0,110.26 M
2019-07-19 19:46:58,24.0,110.45 M
2019-07-19 19:47:00,16.0,110.96 M
2019-07-19 19:47:02,23.0,110.73 M
2019-07-19 19:47:04,16.0,110.73 M
2019-07-19 19:47:06,27.0,108.88 M
2019-07-19 19:47:08,20.0,110.79 M
2019-07-19 19:47:10,24.0,112.21 M
2019-07-19 19:47:12,23.0,112.21 M
2019-07-19 19:47:14,65.0,111.85 M
2019-07-19 19:47:16,13.0,111.85 M
2019-07-19 19:47:18,22.0,111.54 M
2019-07-19 19:47:20,23.0,113.14 M
2019-07-19 19:47:22,22.0,113.48 M
2019-07-19 19:47:24,20.0,113.48 M
2019-07-19 19:47:26,18.0,111.33 M
2019-07-19 19:47:28,23.0,111.05 M
2019-07-19 19:47:30,20.0,112.58 M
2019-07-19 19:47:32,18.0,110.98 M
2019-07-19 19:47:35,19.0,113.03 M
2019-07-19 19:47:37,26.0,111.55 M
2019-07-19 19:47:39,22.0,112.82 M
2019-07-19 19:47:41,18.0,113.43 M
2019-07-19 19:47:43,21.0,115.04 M
2019-07-19 19:47:45,23.0,114.57 M
2019-07-19 19:47:47,20.0,116.57 M
2019-07-19 19:47:49,23.0,113.34 M
2019-07-19 19:47:51,19.0,114.71 M
2019-07-19 19:47:53,28.0,114.64 M
2019-07-19 19:47:55,21.0,114.64 M
2019-07-19 19:47:57,18.0,112.11 M
2019-07-19 19:47:59,19.0,113.61 M
2019-07-19 19:48:01,40.0,113.35 M
2019-07-19 19:48:03,21.0,113.86 M
2019-07-19 19:48:05,16.0,116.31 M
2019-07-19 19:48:07,28.0,114.02 M
2019-07-19 19:48:09,18.0,115.64 M
2019-07-19 19:48:11,25.0,112.95 M
2019-07-19 19:48:13,33.0,111.53 M
2019-07-19 19:48:15,31.0,112.13 M
2019-07-19 19:48:17,27.0,113.31 M
2019-07-19 19:48:19,30.0,114.12 M
2019-07-19 19:48:21,24.0,115.51 M
2019-07-19 19:48:23,25.0,115.27 M
2019-07-19 19:48:25,23.0,115.27 M
2019-07-19 19:48:27,18.0,114.32 M
2019-07-19 19:48:29,19.0,113.82 M
2019-07-19 19:48:31,21.0,114.08 M
2019-07-19 19:48:33,31.0,116.25 M
2019-07-19 19:48:35,20.0,116.75 M
2019-07-19 19:48:37,20.0,113.81 M
2019-07-19 19:48:39,32.0,114.41 M
2019-07-19 19:48:41,17.0,116.22 M
2019-07-19 19:48:43,31.0,115.88 M
2019-07-19 19:48:45,19.0,117.46 M
2019-07-19 19:48:47,20.0,116.82 M
2019-07-19 19:48:49,18.0,118.29 M
2019-07-19 19:48:51,23.0,117.60 M
2019-07-19 19:48:53,14.0,119.68 M
2019-07-19 19:48:55,13.0,119.68 M
2019-07-19 19:48:57,19.0,113.45 M
2019-07-19 19:48:59,25.0,115.46 M
2019-07-19 19:49:01,20.0,115.46 M
2019-07-19 19:49:03,17.0,115.32 M
2019-07-19 19:49:05,30.0,113.79 M
2019-07-19 19:49:07,21.0,115.59 M
2019-07-19 19:49:09,27.0,117.05 M
2019-07-19 19:49:11,21.0,119.80 M
2019-07-19 19:49:13,21.0,116.39 M
2019-07-19 19:49:15,16.0,116.77 M
2019-07-19 19:49:17,20.0,116.00 M
2019-07-19 19:49:19,20.0,116.00 M
2019-07-19 19:49:21,22.0,117.94 M
2019-07-19 19:49:23,23.0,116.30 M
2019-07-19 19:49:25,27.0,116.83 M
2019-07-19 19:49:27,21.0,117.11 M
2019-07-19 19:49:29,19.0,117.48 M
2019-07-19 19:49:31,22.0,114.83 M
2019-07-19 19:49:33,17.0,114.83 M
2019-07-19 19:49:35,24.0,117.57 M
2019-07-19 19:49:37,22.0,118.30 M
2019-07-19 19:49:39,18.0,118.94 M
2019-07-19 19:49:41,15.0,118.94 M
2019-07-19 19:49:43,20.0,120.15 M
2019-07-19 19:49:45,21.0,120.15 M
2019-07-19 19:49:47,16.0,118.00 M
2019-07-19 19:49:49,21.0,119.24 M
2019-07-19 19:49:51,39.0,119.13 M
2019-07-19 19:49:53,22.0,119.39 M
2019-07-19 19:49:55,21.0,117.83 M
2019-07-19 19:49:57,20.0,117.83 M
2019-07-19 19:49:59,28.0,120.55 M
2019-07-19 19:50:01,22.0,118.68 M
2019-07-19 19:50:03,20.0,118.93 M
2019-07-19 19:50:05,24.0,120.56 M
2019-07-19 19:50:07,37.0,118.89 M
2019-07-19 19:50:09,26.0,119.48 M
2019-07-19 19:50:11,13.0,119.48 M
2019-07-19 19:50:13,21.0,119.70 M
2019-07-19 19:50:15,26.0,121.43 M
2019-07-19 19:50:17,4.0,117.62 M
2019-07-19 19:50:19,10.0,119.12 M
2019-07-19 19:50:21,22.0,119.12 M
2019-07-19 19:50:23,14.0,120.56 M
2019-07-19 19:50:25,17.0,120.56 M
2019-07-19 19:50:27,22.0,119.99 M
2019-07-19 19:50:29,13.0,119.99 M
2019-07-19 19:50:31,20.0,117.74 M
2019-07-19 19:50:33,27.0,117.91 M
2019-07-19 19:50:35,14.0,119.84 M
2019-07-19 19:50:37,18.0,120.30 M
2019-07-19 19:50:39,22.0,122.25 M
2019-07-19 19:50:41,19.0,122.25 M
2019-07-19 19:50:43,16.0,121.06 M
2019-07-19 19:50:45,15.0,121.57 M
2019-07-19 19:50:47,13.0,122.01 M
2019-07-19 19:50:49,20.0,122.01 M
2019-07-19 19:50:51,16.0,123.03 M
2019-07-19 19:50:53,22.0,123.03 M
2019-07-19 19:50:55,26.0,118.95 M
2019-07-19 19:50:57,25.0,117.80 M
2019-07-19 19:50:59,22.0,119.68 M
2019-07-19 19:51:01,18.0,119.40 M
2019-07-19 19:51:03,43.0,119.40 M
2019-07-19 19:51:05,22.0,120.52 M
2019-07-19 19:51:07,20.0,120.77 M
2019-07-19 19:51:09,17.0,121.28 M
2019-07-19 19:51:11,27.0,121.80 M
2019-07-19 19:51:13,24.0,123.35 M
2019-07-19 19:51:15,32.0,121.13 M
2019-07-19 19:51:17,27.0,121.39 M
2019-07-19 19:51:19,26.0,121.96 M
2019-07-19 19:51:21,24.0,123.73 M
2019-07-19 19:51:23,21.0,121.52 M
2019-07-19 19:51:25,21.0,122.14 M
2019-07-19 19:51:27,15.0,122.14 M
2019-07-19 19:51:29,14.0,122.81 M
2019-07-19 19:51:31,28.0,122.81 M
2019-07-19 19:51:33,25.0,123.98 M
2019-07-19 19:51:35,19.0,124.21 M
2019-07-19 19:51:37,21.0,122.16 M
2019-07-19 19:51:39,32.0,121.83 M
2019-07-19 19:51:41,29.0,122.56 M
2019-07-19 19:51:44,20.0,123.42 M
2019-07-19 19:51:46,17.0,123.42 M
2019-07-19 19:51:48,28.0,121.92 M
2019-07-19 19:51:50,25.0,123.70 M
2019-07-19 19:51:52,19.0,122.59 M
2019-07-19 19:51:54,19.0,123.80 M
2019-07-19 19:51:56,17.0,123.80 M
2019-07-19 19:51:58,20.0,122.25 M
2019-07-19 19:52:00,22.0,120.83 M
2019-07-19 19:52:02,27.0,122.11 M
2019-07-19 19:52:04,17.0,122.45 M
2019-07-19 19:52:06,19.0,122.47 M
2019-07-19 19:52:08,22.0,121.62 M
2019-07-19 19:52:10,21.0,121.62 M
2019-07-19 19:52:12,19.0,123.29 M
2019-07-19 19:52:14,22.0,123.55 M
2019-07-19 19:52:16,23.0,122.57 M
2019-07-19 19:52:18,23.0,123.05 M
2019-07-19 19:52:20,17.0,122.87 M
2019-07-19 19:52:22,33.0,123.54 M
2019-07-19 19:52:24,20.0,124.05 M
2019-07-19 19:52:26,23.0,122.55 M
2019-07-19 19:52:28,18.0,123.07 M
2019-07-19 19:52:30,23.0,123.14 M
2019-07-19 19:52:32,23.0,123.70 M
2019-07-19 19:52:34,25.0,124.60 M
2019-07-19 19:52:36,26.0,126.92 M
2019-07-19 19:52:38,19.0,126.28 M
2019-07-19 19:52:40,13.0,126.28 M
2019-07-19 19:52:42,14.0,126.28 M
2019-07-19 19:52:44,18.0,124.49 M
2019-07-19 19:52:46,26.0,126.05 M
2019-07-19 19:52:48,21.0,126.05 M
2019-07-19 19:52:50,21.0,124.11 M
2019-07-19 19:52:52,21.0,125.59 M
2019-07-19 19:52:54,21.0,124.04 M
2019-07-19 19:52:56,26.0,124.55 M
2019-07-19 19:52:58,18.0,124.80 M
2019-07-19 19:53:00,19.0,127.70 M
2019-07-19 19:53:02,20.0,124.65 M
2019-07-19 19:53:04,19.0,124.65 M
2019-07-19 19:53:06,21.0,123.33 M
2019-07-19 19:53:08,16.0,124.88 M
2019-07-19 19:53:10,21.0,124.90 M
2019-07-19 19:53:12,19.0,125.79 M
2019-07-19 19:53:14,23.0,125.11 M
2019-07-19 19:53:16,15.0,126.72 M
2019-07-19 19:53:18,22.0,126.26 M
2019-07-19 19:53:20,21.0,127.61 M
2019-07-19 19:53:22,27.0,125.60 M
2019-07-19 19:53:24,19.0,126.63 M
2019-07-19 19:53:26,31.0,127.19 M
2019-07-19 19:53:28,16.0,127.45 M
2019-07-19 19:53:30,23.0,126.62 M
2019-07-19 19:53:32,16.0,127.10 M
2019-07-19 19:53:34,20.0,124.36 M
2019-07-19 19:53:36,17.0,125.90 M
2019-07-19 19:53:38,24.0,125.96 M
2019-07-19 19:53:40,16.0,126.94 M
2019-07-19 19:53:42,30.0,125.82 M
2019-07-19 19:53:44,14.0,126.83 M
2019-07-19 19:53:46,26.0,126.23 M
2019-07-19 19:53:48,26.0,128.75 M
2019-07-19 19:53:50,25.0,124.77 M
2019-07-19 19:53:52,32.0,126.20 M
2019-07-19 19:53:54,27.0,126.59 M
2019-07-19 19:53:56,25.0,127.11 M
2019-07-19 19:53:58,19.0,129.07 M
2019-07-19 19:54:00,21.0,129.07 M
2019-07-19 19:54:02,22.0,124.77 M
2019-07-19 19:54:04,32.0,126.23 M
2019-07-19 19:54:06,26.0,126.74 M
2019-07-19 19:54:08,23.0,129.17 M
2019-07-19 19:54:10,26.0,126.93 M
2019-07-19 19:54:12,22.0,127.45 M
2019-07-19 19:54:14,18.0,128.12 M
2019-07-19 19:54:16,17.0,128.86 M
2019-07-19 19:54:18,20.0,130.11 M
2019-07-19 19:54:20,24.0,127.71 M
2019-07-19 19:54:22,24.0,129.25 M
2019-07-19 19:54:24,17.0,126.47 M
2019-07-19 19:54:26,24.0,126.47 M
2019-07-19 19:54:28,20.0,126.47 M
2019-07-19 19:54:30,22.0,127.54 M
2019-07-19 19:54:32,17.0,128.81 M
2019-07-19 19:54:34,22.0,129.59 M
2019-07-19 19:54:36,16.0,129.68 M
2019-07-19 19:54:38,12.0,130.35 M
2019-07-19 19:54:40,32.0,130.86 M
2019-07-19 19:54:42,23.0,130.35 M
2019-07-19 19:54:44,35.0,130.55 M
2019-07-19 19:54:46,22.0,130.55 M
2019-07-19 19:54:48,26.0,127.92 M
2019-07-19 19:54:50,14.0,128.00 M
2019-07-19 19:54:52,28.0,128.94 M
2019-07-19 19:54:54,19.0,130.91 M
2019-07-19 19:54:56,22.0,128.82 M
2019-07-19 19:54:58,29.0,129.19 M
2019-07-19 19:55:00,20.0,130.88 M
2019-07-19 19:55:02,21.0,126.80 M
2019-07-19 19:55:04,15.0,127.06 M
2019-07-19 19:55:06,15.0,127.06 M
2019-07-19 19:55:08,19.0,129.76 M
2019-07-19 19:55:10,14.0,129.76 M
2019-07-19 19:55:12,18.0,128.68 M
2019-07-19 19:55:14,18.0,128.68 M
2019-07-19 19:55:16,17.0,127.41 M
2019-07-19 19:55:18,25.0,127.46 M
2019-07-19 19:55:20,17.0,128.91 M
2019-07-19 19:55:22,13.0,129.43 M
2019-07-19 19:55:24,12.0,127.35 M
2019-07-19 19:55:26,16.0,127.35 M
2019-07-19 19:55:28,22.0,128.73 M
2019-07-19 19:55:30,17.0,128.98 M
2019-07-19 19:55:32,13.0,130.33 M
2019-07-19 19:55:34,25.0,130.59 M
2019-07-19 19:55:36,20.0,129.95 M
2019-07-19 19:55:38,27.0,129.95 M
2019-07-19 19:55:40,19.0,130.46 M
2019-07-19 19:55:42,32.0,129.69 M
2019-07-19 19:55:44,22.0,129.69 M
2019-07-19 19:55:46,23.0,129.75 M
2019-07-19 19:55:48,22.0,131.55 M
2019-07-19 19:55:50,23.0,130.82 M
2019-07-19 19:55:52,17.0,131.33 M
2019-07-19 19:55:54,17.0,131.82 M
2019-07-19 19:55:57,16.0,132.98 M
2019-07-19 19:55:59,16.0,133.76 M
2019-07-19 19:56:01,14.0,130.77 M
2019-07-19 19:56:03,18.0,130.85 M
2019-07-19 19:56:05,8.0,129.27 M
2019-07-19 19:56:07,11.0,131.05 M
2019-07-19 19:56:09,13.0,131.05 M
2019-07-19 19:56:11,23.0,132.98 M
2019-07-19 19:56:13,12.0,133.75 M
2019-07-19 19:56:15,15.0,132.17 M
2019-07-19 19:56:17,20.0,132.17 M
2019-07-19 19:56:19,22.0,132.78 M
2019-07-19 19:56:21,14.0,134.62 M
2019-07-19 19:56:23,19.0,135.13 M
2019-07-19 19:56:25,18.0,132.79 M
2019-07-19 19:56:27,14.0,133.04 M
2019-07-19 19:56:29,28.0,130.94 M
2019-07-19 19:56:31,20.0,130.94 M
2019-07-19 19:56:33,14.0,131.48 M
2019-07-19 19:56:35,18.0,131.48 M
2019-07-19 19:56:37,12.0,131.58 M
2019-07-19 19:56:39,8.0,133.67 M
2019-07-19 19:56:41,22.0,131.06 M
2019-07-19 19:56:43,11.0,133.05 M
2019-07-19 19:56:45,24.0,132.22 M
2019-07-19 19:56:47,12.0,132.39 M
2019-07-19 19:56:49,13.0,132.39 M
2019-07-19 19:56:51,17.0,134.07 M
2019-07-19 19:56:53,37.0,133.92 M
2019-07-19 19:56:55,16.0,133.92 M
2019-07-19 19:56:57,14.0,133.92 M
2019-07-19 19:56:59,16.0,134.79 M
2019-07-19 19:57:01,41.0,131.41 M
2019-07-19 19:57:03,21.0,132.02 M
2019-07-19 19:57:05,10.0,132.02 M
2019-07-19 19:57:07,14.0,133.93 M
2019-07-19 19:57:09,23.0,133.93 M
2019-07-19 19:57:11,17.0,133.84 M
2019-07-19 19:57:13,16.0,134.09 M
2019-07-19 19:57:15,16.0,132.96 M
2019-07-19 19:57:17,16.0,133.55 M
2019-07-19 19:57:19,13.0,133.55 M
2019-07-19 19:57:21,12.0,135.75 M
2019-07-19 19:57:23,13.0,135.99 M
2019-07-19 19:57:25,15.0,136.25 M
2019-07-19 19:57:27,13.0,132.23 M
2019-07-19 19:57:29,16.0,132.23 M
2019-07-19 19:57:31,10.0,131.61 M
2019-07-19 19:57:33,13.0,133.14 M
2019-07-19 19:57:35,15.0,133.65 M
2019-07-19 19:57:37,31.0,136.62 M
2019-07-19 19:57:39,15.0,136.62 M
2019-07-19 19:57:41,28.0,135.40 M
2019-07-19 19:57:43,42.0,135.40 M
2019-07-19 19:57:45,22.0,134.63 M
2019-07-19 19:57:47,21.0,135.14 M
2019-07-19 19:57:49,15.0,135.14 M
2019-07-19 19:57:51,19.0,135.01 M
2019-07-19 19:57:53,14.0,135.01 M
2019-07-19 19:57:55,13.0,133.12 M
2019-07-19 19:57:57,25.0,135.45 M
2019-07-19 19:57:59,15.0,134.82 M
2019-07-19 19:58:01,19.0,135.08 M
2019-07-19 19:58:03,27.0,132.36 M
2019-07-19 19:58:05,24.0,132.36 M
2019-07-19 19:58:07,31.0,134.01 M
2019-07-19 19:58:09,20.0,134.01 M
2019-07-19 19:58:11,22.0,134.90 M
2019-07-19 19:58:13,17.0,134.90 M
2019-07-19 19:58:15,16.0,132.33 M
2019-07-19 19:58:17,20.0,132.33 M
2019-07-19 19:58:19,13.0,132.91 M
2019-07-19 19:58:21,16.0,135.22 M
2019-07-19 19:58:23,17.0,135.22 M
2019-07-19 19:58:25,18.0,135.40 M
2019-07-19 19:58:27,25.0,135.40 M
2019-07-19 19:58:29,18.0,136.77 M
2019-07-19 19:58:31,19.0,137.53 M
2019-07-19 19:58:33,14.0,138.44 M
2019-07-19 19:58:35,15.0,138.94 M
2019-07-19 19:58:37,15.0,137.93 M
2019-07-19 19:58:39,12.0,137.93 M
2019-07-19 19:58:41,11.0,136.46 M
2019-07-19 19:58:43,12.0,136.46 M
2019-07-19 19:58:45,23.0,138.53 M
2019-07-19 19:58:47,11.0,138.53 M
2019-07-19 19:58:49,21.0,138.35 M
2019-07-19 19:58:51,24.0,138.35 M
2019-07-19 19:58:53,13.0,135.73 M
2019-07-19 19:58:55,16.0,136.93 M
2019-07-19 19:58:57,19.0,137.10 M
2019-07-19 19:58:59,22.0,138.62 M
2019-07-19 19:59:01,15.0,138.62 M
2019-07-19 19:59:03,13.0,136.96 M
2019-07-19 19:59:05,17.0,136.96 M
2019-07-19 19:59:07,16.0,136.34 M
2019-07-19 19:59:09,17.0,136.34 M
2019-07-19 19:59:11,11.0,138.70 M
2019-07-19 19:59:13,22.0,138.70 M
2019-07-19 19:59:15,23.0,138.98 M
2019-07-19 19:59:17,17.0,140.50 M
2019-07-19 19:59:19,18.0,136.77 M
2019-07-19 19:59:21,15.0,137.27 M
2019-07-19 19:59:23,14.0,136.29 M
2019-07-19 19:59:25,18.0,136.29 M
2019-07-19 19:59:27,28.0,137.30 M
2019-07-19 19:59:29,17.0,139.05 M
2019-07-19 19:59:31,19.0,139.05 M
2019-07-19 19:59:33,15.0,135.97 M
2019-07-19 19:59:35,15.0,135.97 M
2019-07-19 19:59:37,18.0,137.79 M
2019-07-19 19:59:39,9.0,138.04 M
2019-07-19 19:59:41,20.0,138.89 M
2019-07-19 19:59:43,13.0,139.73 M
2019-07-19 19:59:45,19.0,139.73 M
2019-07-19 19:59:47,12.0,138.04 M
2019-07-19 19:59:49,14.0,138.04 M
2019-07-19 19:59:51,21.0,137.55 M
2019-07-19 19:59:53,17.0,137.55 M
2019-07-19 19:59:55,10.0,139.75 M
2019-07-19 19:59:57,12.0,139.75 M
2019-07-19 19:59:59,13.0,139.46 M
2019-07-19 20:00:01,14.0,140.35 M
2019-07-19 20:00:03,9.0,140.35 M
2019-07-19 20:00:05,11.0,140.35 M
2019-07-19 20:00:08,9.0,137.90 M
2019-07-19 20:00:10,30.0,137.90 M
2019-07-19 20:00:12,24.0,138.46 M
2019-07-19 20:00:14,17.0,140.00 M
2019-07-19 20:00:16,20.0,140.00 M
2019-07-19 20:00:18,3.0,141.66 M
2019-07-19 20:00:20,5.0,141.66 M
2019-07-19 20:00:22,7.0,141.66 M
2019-07-19 20:00:24,7.0,141.66 M
2019-07-19 20:00:26,34.0,142.51 M
2019-07-19 20:00:28,17.0,142.51 M
2019-07-19 20:00:30,14.0,142.51 M
2019-07-19 20:00:32,15.0,141.35 M
2019-07-19 20:00:34,18.0,141.35 M
2019-07-19 20:00:36,21.0,141.64 M
2019-07-19 20:00:38,16.0,142.77 M
