query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2407,8.419378895,1,8.115814452,3.467082977294922,2.384185791015625E-4,0
query_240,224.347353501,25,8.96395194344,0.48638343811035145,0.04240989685058594,0
query_2410,18.242171902,2,9.0209850015,5.2127838134765625,0.03612041473388672,0
query_2413,8.579157034,1,8.404257278,3.428936004638672,2.384185791015625E-4,0
query_2415,8.662358824,1,8.491967709,4.361629486083984,4.76837158203125E-4,0
query_2416,8.747516837,1,8.59077209,2.3908615112304688,2.384185791015625E-4,0
query_2417,39.294111312,4,9.753943062,4.479467868804932,0.050008296966552734,0
query_2419,115.058285224,13,8.599505025076922,0.5011191734900842,0.026354422936072715,0
query_241,8.278989502,1,8.1124918,3.8042068481445312,4.76837158203125E-4,0
query_2421,106.018301172,12,8.678408207333334,0.5347728729248046,0.02855062484741211,0
query_2422,8.035597031,1,7.868494217,2.9802322387695312,7.152557373046875E-4,0
query_2423,8.365724996,1,8.171776567,5.457639694213867,2.384185791015625E-4,0
query_2424,116.654210437,12,9.481072357916666,0.8204976717631022,0.04392862319946289,0
query_2426,90.275137594,9,10.007040808444446,1.0180738237169051,0.04924668206108941,0
query_2428,8.960215608,1,8.758733594,7.327079772949219,4.76837158203125E-4,0
query_2429,19.197382069,2,9.407007939,4.565119743347168,0.04088878631591797,0
query_2430,,0
query_2431,24.563080229,3,7.940371458333332,1.1391639709472656,0.02781550089518229,0
query_2433,15.756069238,2,7.669688599500001,4.373669624328613,0.037670135498046875,0
query_2435,119.258463205,14,8.502763726928572,35.170963832310264,0.05078315734863281,0
query_2436,98.870449435,12,8.002034732333334,0.8743405342102051,0.05469719568888346,0
query_2437,7.65405198,1,7.480042515,5.417346954345703,2.384185791015625E-4,0
query_2438,33.880023081,4,8.32519483425,1.278221607208252,0.03725290298461914,0
query_2439,8.313023815,1,8.157891891,5.635738372802734,2.384185791015625E-4,0
query_2440,7.798188662,1,7.631845652,5.097866058349609,4.76837158203125E-4,0
query_2441,102.551392861,12,8.30579763075,0.8894801139831542,0.05066394805908203,0
query_2442,9.139427195,1,8.7799365,10.031461715698242,7.152557373046875E-4,0
query_2443,9.086891583,1,8.901356244,12.948036193847656,4.76837158203125E-4,0
query_2445,8.975447388,1,8.80471702,3.514528274536133,7.152557373046875E-4,0
query_2447,163.238994124,18,8.94779017461111,0.6057421366373696,0.04210737016465929,0
query_2448,8.617501605,1,8.463524303,8.871316909790039,2.384185791015625E-4,0
query_2449,8.09130527,1,7.918299295,3.6373138427734375,4.76837158203125E-4,0
query_244,52.578913852,6,8.718528771166667,1.8202463785807292,0.058929125467936196,0
query_2451,,0
query_2452,9.641592341,1,9.455986085,5.764961242675781,7.152557373046875E-4,0
query_2453,9.212211055,1,8.992001274,3.7631988525390625,7.152557373046875E-4,0
query_2454,8.490336485,1,8.334028349,4.119396209716797,2.384185791015625E-4,0
query_2456,37.093926869,4,9.19687777725,4.452168941497803,0.056684017181396484,0
query_2458,8.682686578,1,8.503439163,4.673004150390625,4.76837158203125E-4,0
query_2459,8.585561801,1,8.425277421,5.986928939819336,2.384185791015625E-4,0
query_245,36.032218771,4,8.952685996,2.1514296531677246,0.051975250244140625,0
query_2460,10.058049626,1,9.845734984,9.687423706054688,7.152557373046875E-4,0
query_2461,8.274225491,1,8.091021492,4.916667938232422,2.384185791015625E-4,0
query_2462,,0
query_2463,,0
query_2464,9.210109272,1,8.89754953,5.241870880126953,9.5367431640625E-4,0
query_2465,9.255039913,1,9.045456416,7.643699645996094,0.0011920928955078125,0
query_2466,9.167799134,1,8.819202021,5.154132843017578,7.152557373046875E-4,0
query_2467,80.878611231,9,8.759319676333332,1.467307408650716,0.07017453511555989,0
query_2468,18.765052981,2,9.223178869,3.501415252685547,0.035881996154785156,0
query_2469,53.176953726,6,8.693951865,0.8214314778645834,0.032067298889160156,0
query_246,42.608634608,5,8.2515730778,0.9253025054931641,0.02384185791015625,0
query_2470,8.840270346,1,8.60483453,3.3655166625976562,2.384185791015625E-4,0
query_2471,8.597113155,1,8.099694084,4.431009292602539,7.152557373046875E-4,0
query_2472,9.444629232,1,9.250854643,3.6704540252685547,4.76837158203125E-4,0
query_2473,242.531185378,29,8.26952494375862,0.28404696234341326,0.023504783367288527,0
query_2475,8.242222613,1,8.073923669,5.161285400390625,4.76837158203125E-4,0
query_2476,23.700772493,3,7.701059623000001,8.889357248942057,0.028292338053385414,0
query_2477,31.781731324,4,7.8870681094999995,2.0761489868164062,0.041604042053222656,0
query_2478,7.353645664,1,6.964756729,3.6830902099609375,2.384185791015625E-4,0
query_2479,,0
query_247,,0
query_2480,,0
query_2481,6.163129679,1,6.012757448,5.745410919189453,2.384185791015625E-4,0
query_2482,5.383581833,1,5.222529913,2.4449825286865234,2.384185791015625E-4,0
query_2483,6.089731847,1,5.847860586,4.364013671875,4.76837158203125E-4,0
query_2484,12.787364573,2,6.265278782499999,2.7358531951904297,0.020742416381835938,0
query_2486,6.634400216,1,6.445507021,3.711223602294922,4.76837158203125E-4,0
query_2487,6.850026216,1,6.63889568,4.997014999389648,4.76837158203125E-4,0
query_2488,22.424566661,3,7.116298294666666,2.965688705444336,0.041961669921875,0
query_2718,34.481475778,5,6.8602289964,1.4680862426757812,0.03914833068847656,0
query_3707,35.762331209,5,6.7437762374000005,1.3156890869140625,0.043582916259765625,0
query_5122,,0
