2019-06-10 23:12:20,4.55 G,93.19 G,0.00 B,1.07 K
2019-06-10 23:12:22,4.55 G,93.19 G,1.05 K,20.39 K
2019-06-10 23:12:24,4.55 G,93.19 G,6.48 K,210.93 K
2019-06-10 23:12:26,4.55 G,93.19 G,17.69 K,471.95 K
2019-06-10 23:12:28,4.55 G,93.20 G,51.95 K,2.38 M
2019-06-10 23:12:30,4.55 G,93.20 G,52.79 K,2.40 M
2019-06-10 23:12:32,4.55 G,93.21 G,42.57 K,1.45 M
2019-06-10 23:12:34,4.55 G,93.21 G,29.67 K,1.35 M
2019-06-10 23:12:36,4.55 G,93.21 G,33.97 K,1.56 M
2019-06-10 23:12:38,4.55 G,93.22 G,33.30 K,1.53 M
2019-06-10 23:12:40,4.55 G,93.22 G,36.43 K,1.68 M
2019-06-10 23:12:42,4.55 G,93.22 G,35.71 K,1.48 M
2019-06-10 23:12:44,4.55 G,93.23 G,35.32 K,1.42 M
2019-06-10 23:12:46,4.55 G,93.23 G,31.71 K,1.45 M
2019-06-10 23:12:48,4.55 G,93.23 G,29.71 K,1.37 M
2019-06-10 23:12:50,4.55 G,93.23 G,32.18 K,1.34 M
2019-06-10 23:12:52,4.55 G,93.24 G,39.25 K,1.81 M
2019-06-10 23:12:54,4.55 G,93.24 G,38.54 K,1.78 M
2019-06-10 23:12:56,4.55 G,93.24 G,34.55 K,1.58 M
2019-06-10 23:12:58,4.55 G,93.25 G,30.27 K,1.34 M
2019-06-10 23:13:00,4.55 G,93.25 G,34.93 K,1.63 M
2019-06-10 23:13:02,4.55 G,93.25 G,38.29 K,1.77 M
2019-06-10 23:13:04,4.55 G,93.26 G,33.39 K,1.53 M
2019-06-10 23:13:06,4.55 G,93.26 G,34.61 K,1.60 M
2019-06-10 23:13:08,4.55 G,93.26 G,29.43 K,1.06 M
2019-06-10 23:13:10,4.55 G,93.26 G,22.24 K,1.02 M
2019-06-10 23:13:12,4.55 G,93.27 G,25.52 K,1.17 M
2019-06-10 23:13:14,4.55 G,93.27 G,25.01 K,1.15 M
2019-06-10 23:13:16,4.55 G,93.27 G,33.32 K,1.53 M
2019-06-10 23:13:18,4.55 G,93.28 G,42.41 K,1.95 M
2019-06-10 23:13:20,4.55 G,93.28 G,46.66 K,2.14 M
2019-06-10 23:13:22,4.55 G,93.28 G,45.31 K,2.07 M
2019-06-10 23:13:24,4.55 G,93.29 G,51.82 K,2.37 M
2019-06-10 23:13:26,4.55 G,93.29 G,48.98 K,2.24 M
2019-06-10 23:13:28,4.55 G,93.30 G,53.11 K,2.44 M
2019-06-10 23:13:30,4.55 G,93.30 G,43.51 K,2.00 M
2019-06-10 23:13:32,4.55 G,93.30 G,37.77 K,1.74 M
2019-06-10 23:13:34,4.55 G,93.31 G,36.81 K,1.54 M
2019-06-10 23:13:36,4.55 G,93.31 G,32.36 K,1.49 M
2019-06-10 23:13:38,4.55 G,93.31 G,38.93 K,1.83 M
2019-06-10 23:13:40,4.55 G,93.32 G,35.47 K,1.62 M
2019-06-10 23:13:42,4.55 G,93.32 G,35.26 K,1.46 M
2019-06-10 23:13:44,4.55 G,93.32 G,42.35 K,1.94 M
2019-06-10 23:13:46,4.55 G,93.33 G,52.53 K,2.41 M
2019-06-10 23:13:48,4.55 G,93.33 G,42.60 K,1.98 M
2019-06-10 23:13:50,4.55 G,93.34 G,23.00 K,1.07 M
2019-06-10 23:13:52,4.55 G,93.34 G,40.35 K,1.85 M
2019-06-10 23:13:54,4.55 G,93.34 G,43.53 K,1.62 M
2019-06-10 23:13:56,4.55 G,93.34 G,42.47 K,1.95 M
2019-06-10 23:13:58,4.55 G,93.35 G,46.23 K,1.99 M
2019-06-10 23:14:00,4.55 G,93.35 G,47.31 K,1.93 M
2019-06-10 23:14:02,4.55 G,93.36 G,51.50 K,2.36 M
2019-06-10 23:14:04,4.55 G,93.36 G,52.79 K,2.42 M
2019-06-10 23:14:06,4.55 G,93.37 G,53.11 K,2.43 M
2019-06-10 23:14:08,4.55 G,93.37 G,52.34 K,2.40 M
2019-06-10 23:14:10,4.55 G,93.38 G,53.24 K,2.55 M
2019-06-10 23:14:12,4.55 G,93.38 G,51.56 K,2.36 M
2019-06-10 23:14:14,4.55 G,93.39 G,46.15 K,2.17 M
2019-06-10 23:14:16,4.55 G,93.39 G,52.40 K,2.40 M
2019-06-10 23:14:19,4.55 G,93.39 G,52.40 K,2.40 M
2019-06-10 23:14:21,4.55 G,93.40 G,52.40 K,2.40 M
2019-06-10 23:14:23,4.55 G,93.40 G,52.27 K,2.39 M
2019-06-10 23:14:25,4.55 G,93.41 G,50.14 K,2.30 M
2019-06-10 23:14:27,4.55 G,93.41 G,52.66 K,2.42 M
2019-06-10 23:14:29,4.55 G,93.42 G,53.62 K,2.46 M
2019-06-10 23:14:31,4.55 G,93.42 G,53.37 K,2.45 M
2019-06-10 23:14:33,4.55 G,93.43 G,52.14 K,2.39 M
2019-06-10 23:14:35,4.55 G,93.43 G,51.95 K,2.39 M
2019-06-10 23:14:37,4.55 G,93.44 G,52.40 K,2.40 M
2019-06-10 23:14:39,4.55 G,93.44 G,52.51 K,2.40 M
2019-06-10 23:14:41,4.55 G,93.44 G,51.76 K,2.37 M
2019-06-10 23:14:43,4.55 G,93.45 G,53.41 K,2.45 M
2019-06-10 23:14:45,4.55 G,93.45 G,52.59 K,2.41 M
2019-06-10 23:14:47,4.55 G,93.46 G,52.40 K,2.40 M
2019-06-10 23:14:49,4.55 G,93.46 G,52.34 K,2.40 M
2019-06-10 23:14:51,4.55 G,93.47 G,49.69 K,2.28 M
2019-06-10 23:14:53,4.55 G,93.47 G,45.28 K,1.74 M
2019-06-10 23:14:55,4.55 G,93.48 G,53.95 K,2.47 M
2019-06-10 23:14:57,4.56 G,93.48 G,47.12 K,2.47 M
2019-06-10 23:14:59,4.56 G,93.49 G,42.41 K,2.41 M
2019-06-10 23:15:01,4.56 G,93.49 G,41.89 K,2.41 M
2019-06-10 23:15:03,4.56 G,93.49 G,42.41 K,2.36 M
2019-06-10 23:15:05,4.56 G,93.50 G,52.46 K,2.63 M
2019-06-10 23:15:07,4.56 G,93.50 G,47.31 K,2.41 M
2019-06-10 23:15:09,4.56 G,93.51 G,45.38 K,2.39 M
2019-06-10 23:15:11,4.56 G,93.51 G,50.21 K,2.32 M
2019-06-10 23:15:13,4.56 G,93.52 G,47.74 K,2.34 M
2019-06-10 23:15:15,4.56 G,93.52 G,52.92 K,2.43 M
2019-06-10 23:15:17,4.56 G,93.53 G,49.31 K,2.44 M
2019-06-10 23:15:19,4.56 G,93.53 G,51.37 K,2.51 M
2019-06-10 23:15:21,4.56 G,93.54 G,46.28 K,2.40 M
2019-06-10 23:15:23,4.56 G,93.54 G,47.63 K,2.45 M
2019-06-10 23:15:25,4.56 G,93.55 G,47.57 K,2.40 M
2019-06-10 23:15:27,4.56 G,93.55 G,44.17 K,2.32 M
2019-06-10 23:15:29,4.56 G,93.56 G,49.05 K,2.44 M
2019-06-10 23:15:31,4.56 G,93.56 G,49.18 K,2.41 M
2019-06-10 23:15:33,4.56 G,93.57 G,50.27 K,2.52 M
