2019-06-07 23:25:04,44.59 M,1.60 G,0.00 B,828.00 B
2019-06-07 23:25:06,44.59 M,1.60 G,286.00 B,971.00 B
2019-06-07 23:25:08,44.60 M,1.61 G,0.00 B,540.00 B
2019-06-07 23:25:10,44.64 M,1.61 G,43.34 K,636.22 K
2019-06-07 23:25:12,44.64 M,1.61 G,42.00 B,1.29 K
2019-06-07 23:25:14,44.65 M,1.61 G,0.00 B,876.00 B
2019-06-07 23:25:16,44.68 M,1.61 G,29.70 K,921.06 K
2019-06-07 23:25:18,44.72 M,1.61 G,20.75 K,970.82 K
2019-06-07 23:25:20,44.78 M,1.61 G,31.11 K,1.75 M
2019-06-07 23:25:22,44.80 M,1.61 G,4.45 K,1.49 K
2019-06-07 23:25:24,44.80 M,1.61 G,0.00 B,60.00 B
2019-06-07 23:25:26,44.80 M,1.61 G,42.00 B,840.00 B
2019-06-07 23:25:28,44.80 M,1.61 G,0.00 B,384.00 B
2019-06-07 23:25:30,44.88 M,1.62 G,40.24 K,2.38 M
2019-06-07 23:25:32,44.94 M,1.62 G,36.70 K,749.17 K
2019-06-07 23:25:34,45.02 M,1.62 G,34.57 K,712.28 K
2019-06-07 23:25:36,45.08 M,1.62 G,35.08 K,746.17 K
2019-06-07 23:25:38,45.17 M,1.62 G,43.47 K,925.36 K
2019-06-07 23:25:40,45.25 M,1.63 G,42.44 K,901.23 K
2019-06-07 23:25:42,45.34 M,1.63 G,41.32 K,881.33 K
2019-06-07 23:25:44,45.41 M,1.63 G,38.25 K,805.78 K
2019-06-07 23:25:46,45.49 M,1.63 G,40.30 K,849.11 K
2019-06-07 23:25:48,45.56 M,1.63 G,37.13 K,790.69 K
2019-06-07 23:25:50,45.64 M,1.63 G,44.41 K,927.05 K
2019-06-07 23:25:52,45.73 M,1.64 G,44.86 K,937.68 K
2019-06-07 23:25:54,45.83 M,1.64 G,55.04 K,1.14 M
2019-06-07 23:25:56,45.87 M,1.64 G,0.00 B,168.00 B
2019-06-07 23:25:58,45.90 M,1.64 G,27.51 K,1.36 M
2019-06-07 23:26:00,45.97 M,1.64 G,36.18 K,2.37 M
2019-06-07 23:26:02,45.97 M,1.64 G,0.00 B,108.00 B
2019-06-07 23:26:04,45.97 M,1.64 G,0.00 B,552.00 B
2019-06-07 23:26:06,46.06 M,1.65 G,79.55 K,1.64 M
2019-06-07 23:26:08,46.19 M,1.65 G,65.56 K,1.31 M
2019-06-07 23:26:10,46.21 M,1.65 G,0.00 B,996.00 B
2019-06-07 23:26:12,46.21 M,1.65 G,3.38 K,109.51 K
2019-06-07 23:26:14,46.23 M,1.65 G,17.87 K,823.40 K
2019-06-07 23:26:16,46.24 M,1.65 G,0.00 B,876.00 B
2019-06-07 23:26:18,46.24 M,1.65 G,0.00 B,1.76 K
2019-06-07 23:26:20,46.25 M,1.65 G,8.92 K,331.43 K
2019-06-07 23:26:22,46.25 M,1.65 G,73.00 B,781.00 B
2019-06-07 23:26:24,46.28 M,1.65 G,0.00 B,984.00 B
2019-06-07 23:26:26,46.28 M,1.65 G,0.00 B,324.00 B
2019-06-07 23:26:28,46.28 M,1.65 G,548.00 B,15.05 K
2019-06-07 23:26:30,46.31 M,1.65 G,0.00 B,108.00 B
2019-06-07 23:26:32,46.33 M,1.66 G,18.47 K,1.16 M
2019-06-07 23:26:34,46.44 M,1.66 G,72.66 K,1.66 M
2019-06-07 23:26:36,46.54 M,1.66 G,46.59 K,983.22 K
2019-06-07 23:26:38,46.63 M,1.66 G,47.34 K,969.70 K
2019-06-07 23:26:40,46.71 M,1.67 G,44.51 K,922.72 K
2019-06-07 23:26:42,46.79 M,1.67 G,41.51 K,878.85 K
2019-06-07 23:26:44,46.89 M,1.67 G,45.81 K,967.96 K
2019-06-07 23:26:46,46.98 M,1.67 G,51.50 K,1.02 M
2019-06-07 23:26:48,47.08 M,1.67 G,52.80 K,1.07 M
2019-06-07 23:26:50,47.18 M,1.68 G,47.26 K,971.13 K
2019-06-07 23:26:52,47.28 M,1.68 G,54.56 K,1.14 M
2019-06-07 23:26:54,47.31 M,1.68 G,0.00 B,216.00 B
2019-06-07 23:26:56,47.34 M,1.68 G,27.50 K,1.47 M
2019-06-07 23:26:58,47.36 M,1.68 G,0.00 B,396.00 B
2019-06-07 23:27:00,47.36 M,1.68 G,0.00 B,324.00 B
2019-06-07 23:27:02,47.37 M,1.68 G,13.45 K,455.28 K
2019-06-07 23:27:04,47.37 M,1.68 G,0.00 B,600.00 B
2019-06-07 23:27:06,47.38 M,1.68 G,0.00 B,816.00 B
2019-06-07 23:27:08,47.42 M,1.68 G,20.54 K,1.43 M
2019-06-07 23:27:10,47.42 M,1.68 G,0.00 B,1.85 K
2019-06-07 23:27:12,47.42 M,1.68 G,0.00 B,432.00 B
2019-06-07 23:27:14,47.44 M,1.69 G,42.00 B,984.00 B
2019-06-07 23:27:16,47.44 M,1.69 G,0.00 B,1.14 K
2019-06-07 23:27:18,47.45 M,1.69 G,5.48 K,201.50 K
2019-06-07 23:27:20,47.45 M,1.69 G,0.00 B,816.00 B
2019-06-07 23:27:22,47.50 M,1.69 G,31.89 K,2.39 M
2019-06-07 23:27:24,47.54 M,1.69 G,0.00 B,276.00 B
2019-06-07 23:27:26,47.54 M,1.69 G,0.00 B,384.00 B
2019-06-07 23:27:28,47.56 M,1.69 G,26.91 K,1.44 M
2019-06-07 23:27:30,47.62 M,1.70 G,29.53 K,2.29 M
2019-06-07 23:27:32,47.62 M,1.70 G,0.00 B,336.00 B
2019-06-07 23:27:34,47.62 M,1.70 G,0.00 B,768.00 B
2019-06-07 23:27:37,47.63 M,1.70 G,11.34 K,509.66 K
2019-06-07 23:27:39,47.64 M,1.70 G,2.40 K,67.93 K
2019-06-07 23:27:41,47.64 M,1.70 G,0.00 B,708.00 B
