2019-06-05 21:09:58,16.27 G,73.33 G,0.00 B,1.22 K
2019-06-05 21:10:00,16.27 G,73.33 G,0.00 B,708.00 B
2019-06-05 21:10:02,16.27 G,73.33 G,2.83 K,55.85 K
2019-06-05 21:10:04,16.27 G,73.33 G,0.00 B,384.00 B
2019-06-05 21:10:06,16.27 G,73.33 G,0.00 B,492.00 B
2019-06-05 21:10:08,16.27 G,73.33 G,17.03 K,630.70 K
2019-06-05 21:10:10,16.27 G,73.34 G,51.04 K,2.16 M
2019-06-05 21:10:12,16.27 G,73.34 G,52.46 K,2.29 M
2019-06-05 21:10:14,16.27 G,73.35 G,53.56 K,2.43 M
2019-06-05 21:10:16,16.27 G,73.35 G,52.94 K,2.41 M
2019-06-05 21:10:18,16.27 G,73.35 G,5.27 K,141.37 K
2019-06-05 21:10:20,16.27 G,73.35 G,0.00 B,492.00 B
2019-06-05 21:10:22,16.27 G,73.35 G,1.21 K,648.00 B
2019-06-05 21:10:24,16.27 G,73.35 G,26.58 K,1.43 M
2019-06-05 21:10:26,16.27 G,73.36 G,406.83 K,77.20 K
2019-06-05 21:10:28,16.27 G,73.36 G,0.00 B,720.00 B
2019-06-05 21:10:30,16.27 G,73.36 G,1.01 K,16.86 K
2019-06-05 21:10:32,16.27 G,73.36 G,3.76 K,74.06 K
2019-06-05 21:10:34,16.27 G,73.36 G,5.29 K,256.64 K
2019-06-05 21:10:36,16.27 G,73.36 G,0.00 B,492.00 B
2019-06-05 21:10:38,16.27 G,73.36 G,0.00 B,504.00 B
2019-06-05 21:10:40,16.27 G,73.36 G,45.00 K,1.67 M
2019-06-05 21:10:42,16.27 G,73.37 G,49.69 K,2.42 M
2019-06-05 21:10:44,16.28 G,73.37 G,51.76 K,2.43 M
2019-06-05 21:10:46,16.28 G,73.38 G,51.56 K,2.43 M
2019-06-05 21:10:48,16.28 G,73.38 G,50.08 K,2.29 M
2019-06-05 21:10:50,16.28 G,73.38 G,50.79 K,2.31 M
2019-06-05 21:10:52,16.28 G,73.39 G,55.48 K,2.32 M
2019-06-05 21:10:54,16.28 G,73.39 G,52.08 K,2.37 M
2019-06-05 21:10:56,16.28 G,73.40 G,52.14 K,2.38 M
2019-06-05 21:10:58,16.28 G,73.40 G,50.66 K,2.30 M
2019-06-05 21:11:00,16.28 G,73.41 G,41.74 K,1.90 M
2019-06-05 21:11:02,16.28 G,73.41 G,44.13 K,2.00 M
2019-06-05 21:11:04,16.28 G,73.41 G,40.09 K,1.84 M
2019-06-05 21:11:06,16.28 G,73.42 G,50.02 K,2.35 M
2019-06-05 21:11:09,16.28 G,73.42 G,45.85 K,2.09 M
2019-06-05 21:11:11,16.28 G,73.43 G,52.79 K,2.41 M
2019-06-05 21:11:13,16.28 G,73.43 G,792.00 B,36.81 K
2019-06-05 21:11:15,16.28 G,73.43 G,0.00 B,336.00 B
2019-06-05 21:11:17,16.28 G,73.43 G,0.00 B,768.00 B
2019-06-05 21:11:19,16.28 G,73.43 G,132.00 B,1.82 K
2019-06-05 21:11:21,16.28 G,73.43 G,0.00 B,120.00 B
2019-06-05 21:11:23,16.28 G,73.43 G,0.00 B,324.00 B
2019-06-05 21:11:25,16.28 G,73.43 G,0.00 B,1.18 K
2019-06-05 21:11:27,16.28 G,73.43 G,0.00 B,708.00 B
2019-06-05 21:11:29,16.28 G,73.43 G,30.36 K,2.42 M
2019-06-05 21:11:31,16.28 G,73.44 G,33.52 K,2.42 M
2019-06-05 21:11:33,16.28 G,73.44 G,35.60 K,2.41 M
2019-06-05 21:11:35,16.28 G,73.45 G,38.80 K,2.42 M
2019-06-05 21:11:37,16.28 G,73.45 G,37.58 K,2.41 M
2019-06-05 21:11:39,16.28 G,73.46 G,39.77 K,2.40 M
2019-06-05 21:11:41,16.28 G,73.46 G,52.92 K,2.33 M
2019-06-05 21:11:43,16.28 G,73.47 G,55.10 K,2.10 M
2019-06-05 21:11:45,16.28 G,73.47 G,57.47 K,1.16 M
2019-06-05 21:11:47,16.28 G,73.47 G,84.71 K,1.67 M
2019-06-05 21:11:49,16.28 G,73.47 G,84.92 K,1.70 M
2019-06-05 21:11:51,16.28 G,73.48 G,85.44 K,1.70 M
2019-06-05 21:11:53,16.28 G,73.48 G,54.14 K,1.10 M
2019-06-05 21:11:55,16.28 G,73.48 G,64.25 K,1.25 M
2019-06-05 21:11:57,16.28 G,73.49 G,52.96 K,1.03 M
2019-06-05 21:11:59,16.28 G,73.49 G,52.64 K,1.03 M
2019-06-05 21:12:01,16.28 G,73.49 G,48.04 K,988.46 K
2019-06-05 21:12:03,16.28 G,73.49 G,39.71 K,822.66 K
