2019-06-05 21:28:42,16.31 G,74.55 G,0.00 B,612.00 B
2019-06-05 21:28:44,16.31 G,74.55 G,20.45 K,574.32 K
2019-06-05 21:28:46,16.31 G,74.56 G,32.61 K,2.43 M
2019-06-05 21:28:48,16.31 G,74.56 G,28.42 K,2.43 M
2019-06-05 21:28:50,16.31 G,74.57 G,35.60 K,2.34 M
2019-06-05 21:28:52,16.31 G,74.57 G,29.65 K,2.42 M
2019-06-05 21:28:54,16.31 G,74.58 G,23.74 K,1.97 M
2019-06-05 21:28:56,16.31 G,74.58 G,28.81 K,2.41 M
2019-06-05 21:28:58,16.31 G,74.59 G,29.26 K,2.41 M
2019-06-05 21:29:00,16.31 G,74.59 G,27.78 K,2.42 M
2019-06-05 21:29:02,16.31 G,74.60 G,42.99 K,2.43 M
2019-06-05 21:29:04,16.31 G,74.60 G,0.00 B,432.00 B
2019-06-05 21:29:06,16.31 G,74.60 G,0.00 B,492.00 B
2019-06-05 21:29:08,16.31 G,74.60 G,0.00 B,9.41 K
2019-06-05 21:29:10,16.31 G,74.60 G,0.00 B,600.00 B
2019-06-05 21:29:12,16.31 G,74.60 G,0.00 B,660.00 B
2019-06-05 21:29:14,16.31 G,74.60 G,276.00 B,786.00 B
2019-06-05 21:29:16,16.31 G,74.60 G,0.00 B,864.00 B
2019-06-05 21:29:18,16.31 G,74.60 G,0.00 B,1.01 K
2019-06-05 21:29:20,16.31 G,74.60 G,27.20 K,2.41 M
2019-06-05 21:29:22,16.31 G,74.61 G,28.77 K,2.41 M
2019-06-05 21:29:24,16.31 G,74.61 G,0.00 B,1.19 K
2019-06-05 21:29:26,16.31 G,74.61 G,42.00 B,984.00 B
2019-06-05 21:29:28,16.31 G,74.61 G,32.36 K,2.42 M
2019-06-05 21:29:30,16.31 G,74.61 G,32.51 K,2.42 M
2019-06-05 21:29:32,16.31 G,74.62 G,33.71 K,2.43 M
2019-06-05 21:29:34,16.31 G,74.62 G,0.00 B,432.00 B
2019-06-05 21:29:36,16.31 G,74.62 G,0.00 B,816.00 B
2019-06-05 21:29:38,16.31 G,74.62 G,23.78 K,1.35 M
2019-06-05 21:29:40,16.31 G,74.63 G,28.88 K,2.42 M
2019-06-05 21:29:42,16.31 G,74.63 G,31.32 K,2.41 M
2019-06-05 21:29:44,16.31 G,74.64 G,32.62 K,2.42 M
2019-06-05 21:29:46,16.31 G,74.64 G,0.00 B,876.00 B
2019-06-05 21:29:48,16.31 G,74.64 G,0.00 B,1.05 K
2019-06-05 21:29:50,16.31 G,74.64 G,31.68 K,2.41 M
2019-06-05 21:29:52,16.31 G,74.65 G,44.99 K,2.22 M
2019-06-05 21:29:54,16.31 G,74.65 G,4.21 K,90.61 K
2019-06-05 21:29:56,16.31 G,74.65 G,0.00 B,720.00 B
2019-06-05 21:29:58,16.31 G,74.65 G,84.00 B,720.00 B
2019-06-05 21:30:00,16.31 G,74.65 G,0.00 B,540.00 B
2019-06-05 21:30:02,16.31 G,74.65 G,15.15 K,1018.48 K
2019-06-05 21:30:04,16.31 G,74.65 G,24.49 K,2.41 M
2019-06-05 21:30:06,16.31 G,74.66 G,38.74 K,2.42 M
2019-06-05 21:30:08,16.31 G,74.66 G,174.00 B,13.04 K
2019-06-05 21:30:10,16.31 G,74.66 G,54.00 B,648.00 B
2019-06-05 21:30:12,16.31 G,74.66 G,58.56 K,1.39 M
2019-06-05 21:30:14,16.31 G,74.66 G,16.84 K,292.07 K
2019-06-05 21:30:16,16.31 G,74.66 G,2.62 K,46.71 K
2019-06-05 21:30:18,16.31 G,74.66 G,79.80 K,1.63 M
2019-06-05 21:30:20,16.31 G,74.67 G,89.25 K,1.84 M
2019-06-05 21:30:22,16.31 G,74.67 G,5.44 K,93.16 K
2019-06-05 21:30:24,16.31 G,74.67 G,6.17 K,115.92 K
2019-06-05 21:30:26,16.31 G,74.67 G,78.65 K,1.63 M
2019-06-05 21:30:28,16.31 G,74.67 G,82.51 K,1.72 M
2019-06-05 21:30:30,16.31 G,74.67 G,19.35 K,349.02 K
2019-06-05 21:30:32,16.31 G,74.67 G,27.68 K,569.98 K
2019-06-05 21:30:34,16.31 G,74.68 G,84.55 K,1.82 M
2019-06-05 21:30:37,16.31 G,74.68 G,81.64 K,1.72 M
2019-06-05 21:30:39,16.31 G,74.69 G,85.94 K,1.81 M
2019-06-05 21:30:41,16.31 G,74.69 G,26.13 K,508.59 K
2019-06-05 21:30:43,16.31 G,74.69 G,25.54 K,576.98 K
2019-06-05 21:30:45,16.31 G,74.69 G,82.38 K,1.71 M
2019-06-05 21:30:47,16.31 G,74.69 G,0.00 B,672.00 B
2019-06-05 21:30:49,16.31 G,74.69 G,0.00 B,492.00 B
2019-06-05 21:30:51,16.31 G,74.69 G,8.92 K,437.82 K
2019-06-05 21:30:53,16.31 G,74.69 G,0.00 B,432.00 B
2019-06-05 21:30:55,16.31 G,74.69 G,204.00 B,1.00 K
2019-06-05 21:30:57,16.31 G,74.70 G,32.20 K,2.39 M
2019-06-05 21:30:59,16.31 G,74.70 G,32.29 K,2.42 M
2019-06-05 21:31:01,16.31 G,74.71 G,34.10 K,2.40 M
2019-06-05 21:31:03,16.31 G,74.71 G,21.27 K,1.57 M
2019-06-05 21:31:05,16.31 G,74.71 G,0.00 B,1.08 K
2019-06-05 21:31:07,16.31 G,74.71 G,0.00 B,336.00 B
2019-06-05 21:31:09,16.31 G,74.71 G,0.00 B,13.12 K
2019-06-05 21:31:11,16.31 G,74.71 G,0.00 B,672.00 B
2019-06-05 21:31:13,16.31 G,74.71 G,37.58 K,2.43 M
2019-06-05 21:31:15,16.31 G,74.72 G,35.96 K,2.41 M
2019-06-05 21:31:17,16.32 G,74.72 G,31.71 K,2.41 M
2019-06-05 21:31:19,16.32 G,74.73 G,14.24 K,1006.64 K
2019-06-05 21:31:21,16.32 G,74.73 G,0.00 B,660.00 B
2019-06-05 21:31:23,16.32 G,74.73 G,6.21 K,159.72 K
2019-06-05 21:31:25,16.32 G,74.73 G,49.69 K,2.42 M
2019-06-05 21:31:27,16.32 G,74.73 G,51.24 K,2.42 M
2019-06-05 21:31:29,16.32 G,74.74 G,40.41 K,2.42 M
2019-06-05 21:31:31,16.32 G,74.74 G,28.10 K,2.41 M
2019-06-05 21:31:33,16.32 G,74.75 G,43.51 K,2.42 M
2019-06-05 21:31:35,16.32 G,74.75 G,33.71 K,2.41 M
2019-06-05 21:31:37,16.32 G,74.76 G,28.68 K,1.91 M
2019-06-05 21:31:39,16.32 G,74.76 G,0.00 B,216.00 B
2019-06-05 21:31:41,16.32 G,74.76 G,0.00 B,1.64 K
2019-06-05 21:31:43,16.32 G,74.76 G,132.00 B,666.00 B
2019-06-05 21:31:45,16.32 G,74.76 G,0.00 B,1.11 K
2019-06-05 21:31:47,16.32 G,74.76 G,70.38 K,1.46 M
2019-06-05 21:31:49,16.32 G,74.76 G,0.00 B,648.00 B
2019-06-05 21:31:51,16.32 G,74.76 G,0.00 B,924.00 B
2019-06-05 21:31:53,16.32 G,74.76 G,0.00 B,448.00 B
2019-06-05 21:31:55,16.32 G,74.76 G,0.00 B,432.00 B
