2019-06-07 23:29:34,48.87 M,1.74 G,12.53 K,390.38 K
2019-06-07 23:29:36,48.91 M,1.74 G,27.71 K,2.19 M
2019-06-07 23:29:38,48.93 M,1.74 G,0.00 B,924.00 B
2019-06-07 23:29:40,48.93 M,1.74 G,0.00 B,888.00 B
2019-06-07 23:29:42,48.93 M,1.74 G,0.00 B,1.23 K
2019-06-07 23:29:44,48.93 M,1.74 G,204.00 B,762.00 B
2019-06-07 23:29:46,48.96 M,1.75 G,0.00 B,936.00 B
2019-06-07 23:29:48,48.97 M,1.75 G,15.61 K,947.79 K
2019-06-07 23:29:50,48.98 M,1.75 G,0.00 B,336.00 B
2019-06-07 23:29:52,49.01 M,1.75 G,15.81 K,1.27 M
2019-06-07 23:29:54,49.01 M,1.75 G,1.57 K,31.56 K
2019-06-07 23:29:56,49.05 M,1.75 G,0.00 B,444.00 B
2019-06-07 23:29:58,49.05 M,1.75 G,0.00 B,504.00 B
2019-06-07 23:30:00,49.06 M,1.75 G,15.91 K,869.66 K
2019-06-07 23:30:02,49.07 M,1.75 G,0.00 B,876.00 B
2019-06-07 23:30:04,49.20 M,1.75 G,98.36 K,2.04 M
2019-06-07 23:30:06,49.22 M,1.75 G,0.00 B,1.30 K
2019-06-07 23:30:08,49.23 M,1.76 G,6.02 K,262.45 K
2019-06-07 23:30:11,49.24 M,1.76 G,14.41 K,642.09 K
2019-06-07 23:30:13,49.26 M,1.76 G,0.00 B,1.35 K
2019-06-07 23:30:15,49.26 M,1.76 G,0.00 B,1.11 K
2019-06-07 23:30:17,49.28 M,1.76 G,22.14 K,1.48 M
2019-06-07 23:30:19,49.28 M,1.76 G,42.00 B,963.00 B
2019-06-07 23:30:21,49.32 M,1.76 G,27.57 K,2.24 M
2019-06-07 23:30:23,49.32 M,1.76 G,0.00 B,288.00 B
2019-06-07 23:30:25,49.32 M,1.76 G,0.00 B,540.00 B
2019-06-07 23:30:27,49.34 M,1.76 G,0.00 B,288.00 B
2019-06-07 23:30:29,49.35 M,1.76 G,6.15 K,226.90 K
2019-06-07 23:30:31,49.36 M,1.76 G,14.65 K,646.54 K
2019-06-07 23:30:33,49.37 M,1.76 G,0.00 B,1.43 K
2019-06-07 23:30:35,49.38 M,1.76 G,0.00 B,228.00 B
2019-06-07 23:30:37,49.40 M,1.77 G,23.61 K,1.76 M
2019-06-07 23:30:39,49.40 M,1.77 G,0.00 B,1.22 K
2019-06-07 23:30:41,49.41 M,1.77 G,0.00 B,1.32 K
2019-06-07 23:30:43,49.44 M,1.77 G,27.40 K,1.78 M
2019-06-07 23:30:45,49.50 M,1.77 G,12.61 K,269.17 K
2019-06-07 23:30:47,49.50 M,1.77 G,0.00 B,168.00 B
2019-06-07 23:30:49,49.51 M,1.77 G,6.54 K,234.77 K
2019-06-07 23:30:51,49.53 M,1.77 G,84.00 B,504.00 B
2019-06-07 23:30:53,49.54 M,1.77 G,11.29 K,521.70 K
2019-06-07 23:30:55,49.54 M,1.77 G,0.00 B,444.00 B
2019-06-07 23:30:57,49.55 M,1.77 G,0.00 B,756.00 B
2019-06-07 23:30:59,49.57 M,1.78 G,26.38 K,2.01 M
2019-06-07 23:31:01,49.58 M,1.78 G,0.00 B,444.00 B
2019-06-07 23:31:03,49.61 M,1.78 G,4.66 K,420.11 K
2019-06-07 23:31:05,49.61 M,1.78 G,0.00 B,984.00 B
2019-06-07 23:31:07,49.62 M,1.78 G,9.00 K,283.02 K
2019-06-07 23:31:09,49.62 M,1.78 G,0.00 B,972.00 B
2019-06-07 23:31:11,49.63 M,1.78 G,0.00 B,552.00 B
2019-06-07 23:31:13,49.65 M,1.78 G,11.63 K,522.21 K
2019-06-07 23:31:15,49.65 M,1.78 G,1.23 K,39.68 K
2019-06-07 23:31:17,49.66 M,1.78 G,0.00 B,759.00 B
2019-06-07 23:31:19,49.67 M,1.78 G,4.29 K,150.09 K
2019-06-07 23:31:21,49.67 M,1.78 G,42.00 B,336.00 B
2019-06-07 23:31:23,49.70 M,1.78 G,264.00 B,28.53 K
2019-06-07 23:31:25,49.70 M,1.78 G,0.00 B,816.00 B
2019-06-07 23:31:27,49.71 M,1.78 G,10.42 K,419.47 K
2019-06-07 23:31:29,49.71 M,1.78 G,0.00 B,963.00 B
2019-06-07 23:31:31,49.73 M,1.78 G,1.87 K,173.36 K
2019-06-07 23:31:33,49.74 M,1.78 G,10.21 K,325.85 K
2019-06-07 23:31:35,49.79 M,1.79 G,24.10 K,2.06 M
2019-06-07 23:31:37,49.79 M,1.79 G,0.00 B,876.00 B
2019-06-07 23:31:39,49.79 M,1.79 G,0.00 B,1.03 K
2019-06-07 23:31:41,49.79 M,1.79 G,0.00 B,984.00 B
2019-06-07 23:31:43,49.82 M,1.79 G,24.40 K,1.60 M
2019-06-07 23:31:45,49.87 M,1.79 G,0.00 B,60.00 B
2019-06-07 23:31:47,49.89 M,1.79 G,24.19 K,1.80 M
2019-06-07 23:31:49,49.95 M,1.80 G,0.00 B,627.00 B
2019-06-07 23:31:51,49.98 M,1.80 G,33.64 K,1.75 M
2019-06-07 23:31:53,50.02 M,1.80 G,10.14 K,1001.92 K
2019-06-07 23:31:55,50.02 M,1.80 G,0.00 B,675.00 B
2019-06-07 23:31:57,50.02 M,1.80 G,0.00 B,1.22 K
2019-06-07 23:31:59,50.02 M,1.80 G,0.00 B,972.00 B
2019-06-07 23:32:01,50.04 M,1.80 G,29.11 K,2.15 M
2019-06-07 23:32:03,50.05 M,1.80 G,0.00 B,1.08 K
2019-06-07 23:32:05,50.10 M,1.81 G,28.56 K,2.41 M
2019-06-07 23:32:07,50.12 M,1.81 G,0.00 B,1.17 K
2019-06-07 23:32:09,50.18 M,1.81 G,66.80 K,1.57 M
2019-06-07 23:32:11,50.37 M,1.81 G,93.23 K,1.95 M
2019-06-07 23:32:13,50.53 M,1.82 G,75.65 K,1.55 M
2019-06-07 23:32:15,50.53 M,1.82 G,0.00 B,276.00 B
2019-06-07 23:32:17,50.55 M,1.82 G,3.16 K,300.92 K
2019-06-07 23:32:19,50.57 M,1.82 G,19.38 K,826.23 K
