2019-06-05 21:09:57,170.9,151.22 M
2019-06-05 21:09:59,92.9,171.67 M
2019-06-05 21:10:01,368.8,536.40 M
2019-06-05 21:10:03,132.9,588.01 M
2019-06-05 21:10:05,758.5,608.71 M
2019-06-05 21:10:07,756.5,595.46 M
2019-06-05 21:10:09,13.0,596.67 M
2019-06-05 21:10:11,10.0,596.67 M
2019-06-05 21:10:13,9.0,596.95 M
2019-06-05 21:10:15,8.0,596.95 M
2019-06-05 21:10:17,5.0,596.95 M
2019-06-05 21:10:19,760.4,605.07 M
2019-06-05 21:10:21,760.5,605.02 M
2019-06-05 21:10:23,16.0,604.54 M
2019-06-05 21:10:25,6.0,605.22 M
2019-06-05 21:10:27,759.2,755.94 M
2019-06-05 21:10:29,760.5,748.31 M
2019-06-05 21:10:31,103.9,758.30 M
2019-06-05 21:10:33,0.0,760.84 M
2019-06-05 21:10:35,120.9,769.68 M
2019-06-05 21:10:37,758.6,771.15 M
2019-06-05 21:10:39,756.5,770.43 M
2019-06-05 21:10:41,34.0,775.74 M
2019-06-05 21:10:43,9.0,775.74 M
2019-06-05 21:10:45,10.0,775.74 M
2019-06-05 21:10:47,10.0,775.74 M
2019-06-05 21:10:49,8.0,775.74 M
2019-06-05 21:10:51,6.0,775.74 M
2019-06-05 21:10:53,10.0,775.74 M
2019-06-05 21:10:55,7.0,775.74 M
2019-06-05 21:10:57,6.0,775.74 M
2019-06-05 21:10:59,8.0,775.74 M
2019-06-05 21:11:01,6.0,775.74 M
2019-06-05 21:11:03,8.0,775.74 M
2019-06-05 21:11:05,9.0,775.74 M
2019-06-05 21:11:08,9.0,775.74 M
2019-06-05 21:11:10,9.0,775.74 M
2019-06-05 21:11:12,18.0,775.74 M
2019-06-05 21:11:14,372.0,2.07 G
2019-06-05 21:11:16,756.6,2.07 G
2019-06-05 21:11:18,758.5,2.02 G
2019-06-05 21:11:20,750.5,2.01 G
2019-06-05 21:11:22,756.5,2.01 G
2019-06-05 21:11:24,756.5,2.01 G
2019-06-05 21:11:26,760.3,2.01 G
2019-06-05 21:11:28,28.0,2.00 G
2019-06-05 21:11:30,4.0,2.00 G
2019-06-05 21:11:32,5.0,2.00 G
2019-06-05 21:11:34,6.0,2.00 G
2019-06-05 21:11:36,6.0,2.00 G
2019-06-05 21:11:38,5.0,2.00 G
2019-06-05 21:11:40,5.0,2.00 G
2019-06-05 21:11:42,6.0,2.00 G
2019-06-05 21:11:44,71.9,2.00 G
2019-06-05 21:11:46,76.9,2.01 G
2019-06-05 21:11:48,91.9,2.01 G
2019-06-05 21:11:50,59.0,2.01 G
2019-06-05 21:11:52,52.0,2.01 G
2019-06-05 21:11:54,42.0,2.01 G
2019-06-05 21:11:56,50.0,2.01 G
2019-06-05 21:11:58,45.9,2.07 G
2019-06-05 21:12:00,74.9,2.20 G
2019-06-05 21:12:02,37.0,2.20 G
2019-06-05 21:12:04,35.0,2.20 G
2019-06-05 21:12:06,41.0,2.20 G
2019-06-05 21:12:08,43.9,2.20 G
2019-06-05 21:12:10,29.0,2.20 G
2019-06-05 21:12:12,25.0,2.20 G
2019-06-05 21:12:14,31.0,2.20 G
2019-06-05 21:12:16,35.0,2.20 G
2019-06-05 21:12:18,45.9,2.21 G
2019-06-05 21:12:20,35.0,2.21 G
2019-06-05 21:12:22,34.0,2.20 G
2019-06-05 21:12:24,23.0,2.20 G
2019-06-05 21:12:26,25.0,2.27 G
2019-06-05 21:12:28,26.0,2.27 G
2019-06-05 21:12:30,27.0,2.27 G
2019-06-05 21:12:32,29.0,2.27 G
2019-06-05 21:12:34,30.0,2.27 G
2019-06-05 21:12:36,25.0,2.27 G
2019-06-05 21:12:38,24.0,2.27 G
2019-06-05 21:12:40,29.0,2.27 G
2019-06-05 21:12:42,28.0,2.27 G
2019-06-05 21:12:44,41.0,2.27 G
2019-06-05 21:12:46,39.0,2.27 G
2019-06-05 21:12:48,45.9,2.27 G
2019-06-05 21:12:50,29.0,2.27 G
2019-06-05 21:12:52,24.0,2.27 G
2019-06-05 21:12:54,29.0,2.37 G
2019-06-05 21:12:56,25.0,2.46 G
2019-06-05 21:12:58,24.0,2.46 G
2019-06-05 21:13:00,45.0,2.46 G
2019-06-05 21:13:02,55.9,2.46 G
2019-06-05 21:13:04,22.0,2.46 G
2019-06-05 21:13:06,27.0,2.46 G
2019-06-05 21:13:08,24.0,2.46 G
2019-06-05 21:13:10,24.0,2.46 G
2019-06-05 21:13:12,26.0,2.46 G
2019-06-05 21:13:14,30.0,2.46 G
2019-06-05 21:13:16,29.0,2.46 G
2019-06-05 21:13:18,27.0,2.46 G
2019-06-05 21:13:20,25.0,2.46 G
2019-06-05 21:13:22,26.0,2.46 G
2019-06-05 21:13:24,64.9,2.56 G
2019-06-05 21:13:26,31.0,2.56 G
2019-06-05 21:13:28,26.0,2.56 G
2019-06-05 21:13:30,41.9,2.56 G
2019-06-05 21:13:32,25.0,2.56 G
2019-06-05 21:13:34,28.0,2.56 G
2019-06-05 21:13:36,25.0,2.56 G
2019-06-05 21:13:38,20.0,2.56 G
2019-06-05 21:13:40,25.0,2.56 G
2019-06-05 21:13:42,27.0,2.56 G
2019-06-05 21:13:44,43.9,2.56 G
2019-06-05 21:13:46,23.0,2.56 G
2019-06-05 21:13:48,26.0,2.56 G
2019-06-05 21:13:50,29.0,2.56 G
2019-06-05 21:13:52,86.0,2.56 G
2019-06-05 21:13:54,93.9,2.66 G
2019-06-05 21:13:56,37.0,2.66 G
2019-06-05 21:13:58,28.0,2.66 G
2019-06-05 21:14:00,26.0,2.66 G
2019-06-05 21:14:03,25.0,2.66 G
2019-06-05 21:14:05,31.0,2.66 G
2019-06-05 21:14:07,22.0,2.66 G
2019-06-05 21:14:09,27.0,2.66 G
2019-06-05 21:14:11,25.0,2.66 G
2019-06-05 21:14:13,25.0,2.66 G
2019-06-05 21:14:15,28.0,2.66 G
2019-06-05 21:14:17,24.0,2.66 G
2019-06-05 21:14:19,29.0,2.66 G
2019-06-05 21:14:21,24.0,2.66 G
2019-06-05 21:14:23,26.0,2.66 G
2019-06-05 21:14:25,79.9,2.80 G
2019-06-05 21:14:27,24.0,2.80 G
2019-06-05 21:14:29,25.0,2.80 G
2019-06-05 21:14:31,26.0,2.80 G
2019-06-05 21:14:33,54.9,2.80 G
2019-06-05 21:14:35,30.0,2.80 G
2019-06-05 21:14:37,29.0,2.80 G
2019-06-05 21:14:39,31.0,2.80 G
2019-06-05 21:14:41,34.0,2.80 G
2019-06-05 21:14:43,32.0,2.80 G
2019-06-05 21:14:45,31.0,2.80 G
2019-06-05 21:14:47,33.0,2.80 G
2019-06-05 21:14:49,31.0,2.80 G
2019-06-05 21:14:51,77.9,2.83 G
2019-06-05 21:14:53,36.0,2.83 G
2019-06-05 21:14:55,36.0,2.83 G
2019-06-05 21:14:57,37.0,2.83 G
2019-06-05 21:14:59,43.0,2.83 G
2019-06-05 21:15:01,41.0,2.83 G
2019-06-05 21:15:03,40.0,2.83 G
2019-06-05 21:15:05,39.0,2.83 G
2019-06-05 21:15:07,39.0,2.83 G
2019-06-05 21:15:09,42.0,2.96 G
2019-06-05 21:15:11,43.0,2.96 G
2019-06-05 21:15:13,36.0,2.96 G
2019-06-05 21:15:15,35.0,2.96 G
2019-06-05 21:15:17,34.0,2.96 G
2019-06-05 21:15:19,40.0,2.96 G
2019-06-05 21:15:21,446.7,3.13 G
2019-06-05 21:15:23,766.2,3.14 G
2019-06-05 21:15:25,769.6,3.14 G
2019-06-05 21:15:27,763.6,3.10 G
2019-06-05 21:15:29,466.7,3.06 G
2019-06-05 21:15:31,4.0,3.06 G
2019-06-05 21:15:33,4.0,3.06 G
2019-06-05 21:15:35,4.0,3.06 G
2019-06-05 21:15:37,3.0,3.06 G
2019-06-05 21:15:39,4.0,3.06 G
2019-06-05 21:15:41,6.0,3.06 G
2019-06-05 21:15:43,5.0,3.06 G
2019-06-05 21:15:45,6.0,3.06 G
2019-06-05 21:15:47,4.0,3.06 G
2019-06-05 21:15:49,4.0,3.06 G
2019-06-05 21:15:51,5.0,3.06 G
2019-06-05 21:15:53,4.0,3.06 G
2019-06-05 21:15:55,740.3,3.02 G
2019-06-05 21:15:57,755.6,2.94 G
2019-06-05 21:15:59,754.5,2.87 G
2019-06-05 21:16:01,754.6,2.83 G
2019-06-05 21:16:03,438.7,2.80 G
2019-06-05 21:16:05,34.0,2.81 G
2019-06-05 21:16:07,103.0,2.81 G
2019-06-05 21:16:09,51.0,2.81 G
2019-06-05 21:16:11,45.0,2.81 G
2019-06-05 21:16:13,49.0,2.81 G
2019-06-05 21:16:15,55.9,2.81 G
2019-06-05 21:16:17,39.0,2.81 G
2019-06-05 21:16:19,48.9,2.81 G
2019-06-05 21:16:21,48.0,2.81 G
2019-06-05 21:16:23,50.9,2.81 G
2019-06-05 21:16:25,49.0,2.81 G
2019-06-05 21:16:27,94.0,2.86 G
2019-06-05 21:16:29,39.0,2.86 G
2019-06-05 21:16:31,43.0,2.86 G
2019-06-05 21:16:33,37.0,2.86 G
2019-06-05 21:16:35,621.8,2.88 G
2019-06-05 21:16:37,760.5,2.88 G
2019-06-05 21:16:39,754.5,2.88 G
2019-06-05 21:16:41,535.7,2.86 G
2019-06-05 21:16:43,755.5,2.83 G
2019-06-05 21:16:45,756.5,2.82 G
2019-06-05 21:16:47,6.0,2.82 G
2019-06-05 21:16:49,4.0,2.82 G
2019-06-05 21:16:51,754.6,2.81 G
2019-06-05 21:16:53,756.6,2.80 G
2019-06-05 21:16:55,758.6,2.79 G
2019-06-05 21:16:58,752.3,2.79 G
2019-06-05 21:17:00,386.7,2.78 G
2019-06-05 21:17:02,756.5,2.79 G
2019-06-05 21:17:04,756.6,2.79 G
2019-06-05 21:17:06,9.0,2.79 G
2019-06-05 21:17:08,5.0,2.79 G
2019-06-05 21:17:10,6.0,2.79 G
2019-06-05 21:17:12,37.0,2.79 G
2019-06-05 21:17:14,750.4,2.79 G
2019-06-05 21:17:16,750.2,2.78 G
2019-06-05 21:17:18,754.5,2.78 G
2019-06-05 21:17:20,755.5,2.78 G
2019-06-05 21:17:22,4.0,2.78 G
2019-06-05 21:17:24,6.0,2.78 G
2019-06-05 21:17:26,4.0,2.78 G
2019-06-05 21:17:28,3.0,2.78 G
2019-06-05 21:17:30,6.0,2.78 G
2019-06-05 21:17:32,6.0,2.78 G
2019-06-05 21:17:34,3.0,2.78 G
2019-06-05 21:17:36,5.0,2.78 G
2019-06-05 21:17:38,28.0,2.78 G
2019-06-05 21:17:40,43.0,2.78 G
2019-06-05 21:17:42,30.0,2.78 G
2019-06-05 21:17:44,36.0,2.78 G
2019-06-05 21:17:46,32.0,2.78 G
2019-06-05 21:17:48,42.0,2.78 G
2019-06-05 21:17:50,35.0,2.78 G
2019-06-05 21:17:52,39.0,2.78 G
2019-06-05 21:17:54,64.9,2.79 G
