2019-06-10 21:42:02,4.37 G,85.78 G,0.00 B,13.55 K
2019-06-10 21:42:04,4.37 G,85.78 G,0.00 B,1.90 K
2019-06-10 21:42:06,4.37 G,85.78 G,0.00 B,1.15 K
2019-06-10 21:42:08,4.37 G,85.78 G,406.00 B,20.01 K
2019-06-10 21:42:10,4.37 G,85.78 G,0.00 B,948.00 B
2019-06-10 21:42:12,4.37 G,85.78 G,0.00 B,864.00 B
2019-06-10 21:42:14,4.37 G,85.78 G,1.67 K,34.30 K
2019-06-10 21:42:16,4.37 G,85.78 G,54.27 K,2.31 M
2019-06-10 21:42:18,4.37 G,85.79 G,1.46 K,47.13 K
2019-06-10 21:42:20,4.37 G,85.79 G,42.00 B,1.44 K
2019-06-10 21:42:22,4.37 G,85.79 G,0.00 B,588.00 B
2019-06-10 21:42:24,4.37 G,85.79 G,7.12 K,123.90 K
2019-06-10 21:42:26,4.37 G,85.79 G,53.62 K,2.41 M
2019-06-10 21:42:28,4.37 G,85.80 G,54.08 K,2.42 M
2019-06-10 21:42:30,4.37 G,85.80 G,53.69 K,2.41 M
2019-06-10 21:42:32,4.37 G,85.80 G,53.95 K,2.42 M
2019-06-10 21:42:34,4.37 G,85.81 G,53.82 K,2.42 M
2019-06-10 21:42:36,4.37 G,85.81 G,54.08 K,2.43 M
2019-06-10 21:42:38,4.37 G,85.82 G,54.40 K,2.44 M
2019-06-10 21:42:40,4.37 G,85.82 G,54.01 K,2.43 M
2019-06-10 21:42:42,4.37 G,85.83 G,215.56 K,215.70 K
2019-06-10 21:42:44,4.37 G,85.83 G,0.00 B,1.01 K
2019-06-10 21:42:46,4.37 G,85.83 G,0.00 B,1.15 K
2019-06-10 21:42:48,4.37 G,85.83 G,48.57 K,2.09 M
2019-06-10 21:42:50,4.37 G,85.83 G,51.76 K,2.44 M
2019-06-10 21:42:52,4.37 G,85.84 G,47.18 K,2.35 M
2019-06-10 21:42:54,4.37 G,85.84 G,52.36 K,2.40 M
2019-06-10 21:42:56,4.37 G,85.85 G,53.30 K,2.42 M
2019-06-10 21:42:58,4.37 G,85.85 G,53.69 K,2.42 M
2019-06-10 21:43:00,4.37 G,85.85 G,0.00 B,1.36 K
2019-06-10 21:43:02,4.37 G,85.85 G,42.00 B,13.84 K
2019-06-10 21:43:04,4.37 G,85.85 G,0.00 B,1.18 K
2019-06-10 21:43:06,4.37 G,85.86 G,50.09 K,1.62 M
2019-06-10 21:43:08,4.37 G,85.86 G,43.89 K,2.03 M
