query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10093,0.606737648,1,0.421292752,4.191398620605469,2.384185791015625E-4,0
query_1201,7.366555222,4,1.7651092505000001,4.3221116065979,0.06508827209472656,0
query_4823,0.893636377,1,0.702750548,10.317087173461914,2.384185791015625E-4,0
query_6832,52.513783936,24,1.8146220510000002,0.7417599360148112,0.05775690078735351,0
query_6833,44.46062462,18,2.311280035833333,0.621305571662055,0.04533926645914714,0
query_6834,11.244387191,5,2.0560168782,1.1137962341308594,0.03638267517089844,0
query_6836,2.307688878,1,1.938700711,4.175424575805664,4.76837158203125E-4,0
query_6837,1.439419358,1,1.261019924,4.791259765625,4.76837158203125E-4,0
query_6841,2.020326481,1,1.842199604,5.367279052734375,7.152557373046875E-4,0
query_6842,2.270998844,1,1.783045313,6.073236465454102,9.5367431640625E-4,0
query_6844,2.695881093,1,2.412632691,4.766702651977539,4.76837158203125E-4,0
query_6845,1.736628566,1,1.58009804,2.51007080078125,4.76837158203125E-4,0
query_6847,2.574506806,1,2.317597753,5.993366241455078,7.152557373046875E-4,0
query_6848,2.150806543,1,1.95074603,5.330085754394531,2.384185791015625E-4,0
query_684,1.598458648,1,1.435040581,5.227088928222656,2.384185791015625E-4,0
query_6850,1.586299041,1,1.430147095,4.306316375732422,2.384185791015625E-4,0
query_6851,1.354316078,1,1.195654499,5.03993034362793,4.76837158203125E-4,0
query_6852,52.44659075,26,1.869386901,0.47738735492412865,0.043355501615084134,0
query_6854,1.79429686,1,1.636168819,5.489587783813477,2.384185791015625E-4,0
query_6856,4.779197498,2,2.1093284025,3.13723087310791,0.030994415283203125,0
query_6857,1.366390222,1,1.199674632,7.180690765380859,2.384185791015625E-4,0
query_6858,1.440253145,1,1.280083208,5.310297012329102,2.384185791015625E-4,0
query_6859,20.179562875,9,2.220636062111111,1.0469224717881944,0.06341934204101562,0
query_685,2.130231427,1,1.969913769,5.854129791259766,2.384185791015625E-4,0
query_6861,2.022691831,1,1.768622173,3.743410110473633,9.5367431640625E-4,0
query_6862,2.562274075,1,2.300334639,4.947185516357422,9.5367431640625E-4,0
query_6865,24.071891662,13,1.592111466076923,0.6364308870755708,0.04238348740797777,0
query_6867,1.88654647,1,1.690215352,4.769563674926758,2.384185791015625E-4,0
query_6868,21.093376982,8,2.614950944375,0.9165406227111816,0.03734230995178223,0
query_6869,3.847462265,2,1.5845038329999999,3.1262636184692383,0.02765655517578125,0
query_686,2.372735087,1,2.090664253,6.7043304443359375,7.152557373046875E-4,0
query_6871,1.567506342,1,1.413416883,10.415077209472656,4.76837158203125E-4,0
query_6872,1.739499365,1,1.56744025,4.60052490234375,2.384185791015625E-4,0
query_6873,2.50093085,1,2.100377029,7.757425308227539,7.152557373046875E-4,0
query_6874,1.66492214,1,1.503779621,2.9296875,2.384185791015625E-4,0
query_6875,,0
query_6876,2.244235886,1,2.045520365,3.369569778442383,4.76837158203125E-4,0
query_6877,36.501809842,14,2.5918478681428567,33.69331359863281,0.038044793265206475,0
query_6878,4.812603745,2,2.1198115189999998,2.897500991821289,0.023365020751953125,0
query_6879,11.043604688,4,2.36464930275,1.894116401672363,0.03528594970703125,0
query_6880,46.268165939,19,2.4230244000526318,31.336395364058646,0.05028122349789268,0
query_6881,5.582863699,2,2.6304820529999997,1.862645149230957,0.01704692840576172,0
query_6882,1.95263791,1,1.777890367,2.907991409301758,4.76837158203125E-4,0
query_6884,2.010155493,1,1.851315975,2.948284149169922,2.384185791015625E-4,0
query_6886,1.927592658,1,1.755331713,4.915952682495117,4.76837158203125E-4,0
query_6887,2.063054663,1,1.772628753,3.5398006439208984,4.76837158203125E-4,0
query_6888,1.674455776,1,1.509617659,2.834320068359375,2.384185791015625E-4,0
query_6889,1.731599144,1,1.576838328,7.352113723754883,2.384185791015625E-4,0
query_688,2.289396526,1,2.060233444,4.200220108032227,2.384185791015625E-4,0
query_6890,23.511711924,13,1.6483812705384617,0.547482417179988,0.029123746431790862,0
query_6892,37.135808053,23,1.3593272442173912,0.4340462062669837,0.029595001884128738,0
query_6893,1.456094206,1,1.268281991,5.2032470703125,2.384185791015625E-4,0
query_6894,1.528894931,1,1.371856152,5.185127258300781,2.384185791015625E-4,0
query_6896,41.343751468,17,2.1363638324705887,30.52886794595158,0.03653414109173942,0
query_6897,1.752356144,1,1.600270146,7.038116455078125,2.384185791015625E-4,0
query_6898,4.780529323,2,2.2769008,5.131244659423828,0.03910064697265625,0
query_689,10.655413287,4,2.47426117025,9.226024150848389,0.03546476364135742,0
query_68,1.848705944,1,1.652846221,7.374286651611328,4.76837158203125E-4,0
query_6902,,0
query_6903,10.567131596,4,2.56671693325,4.51350212097168,0.04738569259643555,0
query_6905,2.05782593,1,1.895926962,4.362344741821289,2.384185791015625E-4,0
query_6906,201.761517787,76,2.6491205489210516,0.3688115822641474,0.04109583402934827,0
query_6907,70.422114304,44,1.5113176231590912,0.25331974029541,0.02540783448652788,0
query_6908,201.599571664,113,1.6656595227345132,0.21735123828449074,0.02766077497364146,0
query_6909,8.602756434,4,1.855752461,11.873960494995117,0.048041343688964844,0
query_690,1.670100591,1,1.480465706,9.174823760986328,2.384185791015625E-4,0
query_6910,3.27224731,1,3.042412179,9.633779525756836,7.152557373046875E-4,0
query_6911,24.944258466,14,1.5216005931428571,0.7431847708565847,0.0362396240234375,0
query_6912,3.183167792,2,1.388683418,1.756906509399414,0.023245811462402344,0
query_6913,27.844506032,15,1.6023319207333333,0.5517482757568359,0.040388107299804694,0
query_6914,41.096035855,17,2.1138964538235294,32.909814049215875,0.04782396204331342,0
query_6917,6.856210375,3,2.0999994103333335,8.609612782796225,0.039974848429361984,0
query_6918,4.199401227,2,1.699686051,2.241373062133789,0.022172927856445312,0
query_6919,1.447348327,1,1.286931876,3.893613815307617,2.384185791015625E-4,0
query_691,1.882445532,1,1.697263685,3.1189918518066406,4.76837158203125E-4,0
query_6920,1.51608083,1,1.340607634,5.341291427612305,2.384185791015625E-4,0
query_6921,1.09584421,1,0.94414148,3.567218780517578,4.76837158203125E-4,0
query_6922,50.964805216,28,1.6579489664285714,0.3672497613089425,0.03334454127720424,0
query_6923,2.842096301,1,2.486954532,5.102396011352539,4.76837158203125E-4,0
query_6924,1.953511052,1,1.777232768,2.316713333129883,2.384185791015625E-4,0
query_6925,100.270946014,46,2.17260120426087,0.5001762638921323,0.04590075948963994,0
query_6926,1.85350658,1,1.656054939,3.9682388305664062,4.76837158203125E-4,0
query_6927,1.120615563,1,0.957408207,5.522966384887695,2.384185791015625E-4,0
query_6929,174.593822791,76,2.2921466991184216,0.3629452303836222,0.04117426119352642,0
query_6930,27.815704474,12,2.1550522493333335,0.5224943161010742,0.033001104990641274,0
query_6932,4.387807613,2,1.889064341,2.8879642486572266,0.027418136596679688,0
query_6933,5.282994455,2,2.5476280635000004,4.416465759277344,0.020503997802734375,0
query_6934,69.611079614,33,2.0001985201212125,0.40920575459798186,0.03264167092063212,0
query_6935,1.867543329,1,1.468652695,4.254817962646484,2.384185791015625E-4,0
query_6936,10.659826283,6,1.5342001095000002,0.8397499720255533,0.023404757181803387,0
query_6937,2.336272995,1,2.04621004,3.349781036376953,2.384185791015625E-4,0
query_6938,1.955051281,1,1.748423472,8.012056350708008,7.152557373046875E-4,0
query_693,2.147145314,1,1.95765871,3.5305023193359375,4.76837158203125E-4,0
query_6940,3.732296071,2,1.7116138945000001,2.992987632751465,0.02384185791015625,0
query_6941,1.665549706,1,1.494897295,2.7000904083251953,2.384185791015625E-4,0
query_6942,1.95102565,1,1.678506335,3.21197509765625,4.76837158203125E-4,0
query_6943,1.646014686,1,1.49403722,4.752874374389648,2.384185791015625E-4,0
query_6944,2.152134843,1,1.950231828,7.070064544677734,4.76837158203125E-4,0
query_6945,59.052192349,38,1.4343035746315789,0.31185777563797806,0.028321617528011926,0
query_6946,1.473005448,1,1.314281502,3.4377574920654297,2.384185791015625E-4,0
query_6949,1.578419572,1,1.40003348,3.376007080078125,2.384185791015625E-4,0
query_6950,129.806059209,64,1.8703661633281248,54.676018655300155,0.04153698682785036,0
query_6951,1.81401961,1,1.653212017,5.216836929321289,7.152557373046875E-4,0
query_6952,4.542415457,2,2.151059959,2.52377986907959,0.02205371856689453,0
query_6953,19.146872061,10,1.6693733574,0.6400346755981445,0.030136108398437503,0
query_6955,96.515200883,46,2.091035526021738,0.4893852316814922,0.04704102225925612,0
query_6956,1.833448221,1,1.647530024,5.530118942260742,2.384185791015625E-4,0
query_6957,1.309310883,1,1.134089875,3.4232139587402344,2.384185791015625E-4,0
query_6958,1.097991406,1,0.926794326,5.07664680480957,4.76837158203125E-4,0
query_6959,3.430061627,2,1.362794711,1.8860101699829102,0.013709068298339844,0
query_695,2.054960424,1,1.87275744,6.361246109008789,4.76837158203125E-4,0
query_6960,1.300887624,1,1.076428893,2.7747154235839844,4.76837158203125E-4,0
query_6961,1.959128323,1,1.760790646,3.390073776245117,2.384185791015625E-4,0
query_6962,2.042948321,1,1.877278728,5.049705505371094,4.76837158203125E-4,0
query_6963,36.12996699,17,1.8198485755294118,29.976452098173255,0.03654816571403952,0
query_6964,1.040934665,1,0.868407319,4.954338073730469,2.384185791015625E-4,0
query_6965,16.367993096,8,2.02367401775,1.0830163955688477,0.049173831939697266,0
query_6966,2.062837699,1,1.833253276,4.170894622802734,4.76837158203125E-4,0
query_6967,1.630183854,1,1.449408639,4.694461822509766,2.384185791015625E-4,0
query_6968,1.734479448,1,1.560062467,4.948616027832031,0.0011920928955078125,0
query_696,4.364401447,2,1.7131094789999999,3.355860710144043,0.02384185791015625,0
query_6970,1.417751097,1,1.256086897,6.414890289306641,2.384185791015625E-4,0
query_6971,1.228827584,1,1.061981392,2.1352767944335938,2.384185791015625E-4,0
query_6972,6.21013271,3,1.88179285,3.1273365020751953,0.047763188680013016,0
query_6973,256.969689954,174,1.310658133091955,0.2686593724393297,0.028777396541902405,0
query_6974,0.987365503,1,0.773640348,3.6728382110595703,2.384185791015625E-4,0
query_6975,1.049013465,1,0.863155272,3.385782241821289,2.384185791015625E-4,0
query_6976,0.758957356,1,0.58888432,3.5343170166015625,2.384185791015625E-4,0
query_6977,34.701552033,21,1.4874660555238095,0.516925539289202,0.039838609241303946,0
query_6978,0.926190071,1,0.763469925,4.354238510131836,2.384185791015625E-4,0
query_6980,4.326518473,4,0.8304554585,0.8819699287414551,0.025033950805664062,0
query_6981,3.381519313,2,1.597626851,3.753542900085449,0.04112720489501953,0
query_6982,4.274815858,3,1.072716345,2.912282943725586,0.044345855712890625,0
