2019-06-14 21:00:37,18.67 G,227.17 G,0.00 B,540.00 B
2019-06-14 21:00:39,18.67 G,227.17 G,0.00 B,324.00 B
2019-06-14 21:00:41,18.67 G,227.17 G,11.88 K,688.71 K
2019-06-14 21:00:43,18.67 G,227.17 G,0.00 B,768.00 B
2019-06-14 21:00:45,18.67 G,227.17 G,0.00 B,888.00 B
2019-06-14 21:00:47,18.67 G,227.17 G,31.13 K,2.41 M
2019-06-14 21:00:49,18.67 G,227.18 G,31.20 K,2.42 M
2019-06-14 21:00:51,18.67 G,227.18 G,31.99 K,2.42 M
2019-06-14 21:00:53,18.67 G,227.19 G,29.26 K,2.41 M
2019-06-14 21:00:55,18.67 G,227.19 G,13.57 K,1.01 M
2019-06-14 21:00:57,18.67 G,227.19 G,0.00 B,708.00 B
2019-06-14 21:00:59,18.67 G,227.19 G,9.18 K,362.50 K
2019-06-14 21:01:01,18.67 G,227.19 G,405.25 K,1.13 M
2019-06-14 21:01:03,18.67 G,227.19 G,0.00 B,13.43 K
2019-06-14 21:01:05,18.67 G,227.19 G,8.66 K,315.26 K
2019-06-14 21:01:07,18.67 G,227.20 G,0.00 B,276.00 B
2019-06-14 21:01:09,18.67 G,227.20 G,0.00 B,492.00 B
2019-06-14 21:01:11,18.67 G,227.20 G,0.00 B,276.00 B
2019-06-14 21:01:13,18.67 G,227.20 G,42.87 K,2.20 M
2019-06-14 21:01:15,18.67 G,227.20 G,26.94 K,2.42 M
2019-06-14 21:01:17,18.67 G,227.21 G,30.16 K,2.42 M
2019-06-14 21:01:19,18.67 G,227.21 G,32.55 K,2.43 M
2019-06-14 21:01:21,18.67 G,227.22 G,30.04 K,2.42 M
2019-06-14 21:01:23,18.67 G,227.22 G,34.74 K,2.43 M
2019-06-14 21:01:25,18.67 G,227.23 G,31.65 K,2.42 M
2019-06-14 21:01:27,18.67 G,227.23 G,33.00 K,2.43 M
2019-06-14 21:01:29,18.67 G,227.24 G,33.23 K,2.38 M
2019-06-14 21:01:31,18.67 G,227.24 G,33.00 K,2.43 M
2019-06-14 21:01:33,18.67 G,227.25 G,28.04 K,2.41 M
2019-06-14 21:01:35,18.67 G,227.25 G,28.68 K,2.42 M
2019-06-14 21:01:37,18.67 G,227.26 G,31.13 K,2.42 M
2019-06-14 21:01:40,18.67 G,227.26 G,32.44 K,2.42 M
2019-06-14 21:01:42,18.67 G,227.27 G,29.13 K,2.42 M
2019-06-14 21:01:44,18.67 G,227.27 G,132.00 B,474.00 B
2019-06-14 21:01:46,18.67 G,227.27 G,0.00 B,408.00 B
2019-06-14 21:01:48,18.67 G,227.27 G,204.00 B,966.00 B
2019-06-14 21:01:50,18.67 G,227.27 G,0.00 B,1.07 K
2019-06-14 21:01:52,18.67 G,227.27 G,0.00 B,396.00 B
2019-06-14 21:01:54,18.67 G,227.27 G,0.00 B,216.00 B
2019-06-14 21:01:56,18.67 G,227.27 G,0.00 B,972.00 B
2019-06-14 21:01:58,18.67 G,227.27 G,19.67 K,1.52 M
2019-06-14 21:02:00,18.67 G,227.27 G,26.04 K,2.40 M
2019-06-14 21:02:02,18.67 G,227.28 G,31.78 K,2.42 M
2019-06-14 21:02:04,18.67 G,227.28 G,30.74 K,2.42 M
2019-06-14 21:02:06,18.67 G,227.29 G,30.42 K,2.42 M
2019-06-14 21:02:08,18.67 G,227.29 G,28.36 K,2.42 M
2019-06-14 21:02:10,18.67 G,227.30 G,25.97 K,2.42 M
2019-06-14 21:02:12,18.67 G,227.30 G,28.77 K,2.41 M
2019-06-14 21:02:14,18.67 G,227.31 G,53.49 K,1.96 M
2019-06-14 21:02:16,18.67 G,227.31 G,78.04 K,1.63 M
2019-06-14 21:02:18,18.67 G,227.31 G,78.64 K,1.65 M
2019-06-14 21:02:20,18.67 G,227.31 G,80.97 K,1.69 M
2019-06-14 21:02:22,18.67 G,227.32 G,81.82 K,1.68 M
2019-06-14 21:02:24,18.67 G,227.32 G,78.45 K,1.63 M
2019-06-14 21:02:26,18.67 G,227.32 G,74.88 K,1.57 M
2019-06-14 21:02:28,18.67 G,227.33 G,82.65 K,1.67 M
2019-06-14 21:02:30,18.67 G,227.33 G,83.10 K,1.70 M
2019-06-14 21:02:32,18.67 G,227.33 G,80.77 K,1.64 M
2019-06-14 21:02:34,18.67 G,227.34 G,84.88 K,1.73 M
2019-06-14 21:02:36,18.68 G,227.34 G,85.39 K,1.73 M
2019-06-14 21:02:38,18.68 G,227.34 G,80.66 K,1.66 M
2019-06-14 21:02:40,18.68 G,227.35 G,84.08 K,1.72 M
2019-06-14 21:02:42,18.68 G,227.35 G,87.71 K,1.74 M
2019-06-14 21:02:44,18.68 G,227.35 G,80.45 K,1.66 M
2019-06-14 21:02:46,18.68 G,227.36 G,79.35 K,1.64 M
2019-06-14 21:02:48,18.68 G,227.36 G,85.12 K,1.76 M
2019-06-14 21:02:50,18.68 G,227.36 G,81.94 K,1.70 M
2019-06-14 21:02:52,18.68 G,227.37 G,81.67 K,1.69 M
2019-06-14 21:02:54,18.68 G,227.37 G,80.60 K,1.67 M
2019-06-14 21:02:56,18.68 G,227.37 G,88.02 K,1.75 M
2019-06-14 21:02:58,18.68 G,227.38 G,83.05 K,1.71 M
2019-06-14 21:03:00,18.68 G,227.38 G,83.93 K,1.70 M
2019-06-14 21:03:02,18.68 G,227.38 G,82.53 K,1.68 M
2019-06-14 21:03:04,18.68 G,227.39 G,77.53 K,1.58 M
2019-06-14 21:03:06,18.68 G,227.39 G,81.28 K,1.63 M
2019-06-14 21:03:08,18.68 G,227.39 G,82.52 K,1.68 M
2019-06-14 21:03:10,18.68 G,227.40 G,85.91 K,1.75 M
2019-06-14 21:03:12,18.68 G,227.40 G,80.83 K,1.69 M
2019-06-14 21:03:14,18.68 G,227.40 G,78.38 K,1.63 M
2019-06-14 21:03:16,18.68 G,227.41 G,84.99 K,1.71 M
2019-06-14 21:03:18,18.68 G,227.41 G,76.71 K,1.57 M
2019-06-14 21:03:20,18.68 G,227.41 G,92.65 K,1.82 M
2019-06-14 21:03:22,18.68 G,227.42 G,83.37 K,1.70 M
2019-06-14 21:03:24,18.68 G,227.42 G,82.23 K,1.69 M
2019-06-14 21:03:26,18.68 G,227.42 G,79.74 K,1.65 M
2019-06-14 21:03:28,18.68 G,227.43 G,80.65 K,1.70 M
2019-06-14 21:03:30,18.68 G,227.43 G,78.45 K,1.65 M
2019-06-14 21:03:32,18.68 G,227.43 G,78.17 K,1.58 M
2019-06-14 21:03:34,18.68 G,227.44 G,87.43 K,1.72 M
2019-06-14 21:03:36,18.68 G,227.44 G,84.19 K,1.71 M
2019-06-14 21:03:38,18.68 G,227.44 G,15.60 K,320.22 K
2019-06-14 21:03:40,18.68 G,227.44 G,9.76 K,176.58 K
2019-06-14 21:03:42,18.68 G,227.44 G,10.73 K,199.42 K
2019-06-14 21:03:44,18.68 G,227.44 G,9.17 K,155.14 K
2019-06-14 21:03:46,18.68 G,227.44 G,8.45 K,155.16 K
2019-06-14 21:03:48,18.68 G,227.44 G,8.13 K,154.48 K
2019-06-14 21:03:50,18.68 G,227.44 G,8.65 K,154.95 K
