2019-06-12 23:33:21,172.8,151.67 M
2019-06-12 23:33:23,0.0,151.67 M
2019-06-12 23:33:25,0.0,151.67 M
2019-06-12 23:33:27,131.8,188.56 M
2019-06-12 23:33:29,283.7,534.69 M
2019-06-12 23:33:31,0.0,727.91 M
2019-06-12 23:33:33,11.0,728.34 M
2019-06-12 23:33:35,0.0,732.72 M
2019-06-12 23:33:37,0.0,732.72 M
2019-06-12 23:33:39,0.0,732.72 M
2019-06-12 23:33:41,0.0,732.72 M
2019-06-12 23:33:43,0.0,732.72 M
2019-06-12 23:33:45,0.0,732.72 M
2019-06-12 23:33:47,0.0,732.72 M
2019-06-12 23:33:49,24.0,733.28 M
2019-06-12 23:33:51,0.0,733.28 M
2019-06-12 23:33:53,0.0,733.28 M
2019-06-12 23:33:55,1.0,733.28 M
2019-06-12 23:33:57,27.0,734.44 M
2019-06-12 23:33:59,298.0,785.07 M
2019-06-12 23:34:01,746.5,788.39 M
2019-06-12 23:34:03,732.5,788.26 M
2019-06-12 23:34:05,368.6,788.59 M
2019-06-12 23:34:07,0.0,788.59 M
2019-06-12 23:34:09,0.0,788.59 M
2019-06-12 23:34:12,0.0,788.59 M
2019-06-12 23:34:14,48.0,790.06 M
2019-06-12 23:34:16,6.0,790.43 M
2019-06-12 23:34:18,5.0,790.43 M
2019-06-12 23:34:20,6.0,790.43 M
2019-06-12 23:34:22,20.0,790.43 M
2019-06-12 23:34:24,6.0,790.43 M
2019-06-12 23:34:26,4.0,790.43 M
2019-06-12 23:34:28,5.0,790.43 M
2019-06-12 23:34:30,4.0,790.43 M
2019-06-12 23:34:32,303.9,910.44 M
2019-06-12 23:34:34,752.4,882.44 M
2019-06-12 23:34:36,763.2,882.47 M
2019-06-12 23:34:38,346.7,901.74 M
2019-06-12 23:34:40,5.0,901.99 M
2019-06-12 23:34:42,12.0,869.78 M
2019-06-12 23:34:44,5.0,869.78 M
2019-06-12 23:34:46,5.0,869.78 M
2019-06-12 23:34:48,5.0,869.78 M
2019-06-12 23:34:50,353.8,930.63 M
2019-06-12 23:34:52,767.5,930.51 M
2019-06-12 23:34:54,768.5,930.38 M
2019-06-12 23:34:56,165.9,923.82 M
2019-06-12 23:34:58,0.0,923.82 M
2019-06-12 23:35:00,0.0,923.82 M
2019-06-12 23:35:02,12.0,924.57 M
2019-06-12 23:35:04,4.0,924.57 M
2019-06-12 23:35:06,24.0,926.71 M
2019-06-12 23:35:08,4.0,926.71 M
2019-06-12 23:35:10,7.0,926.71 M
2019-06-12 23:35:12,5.0,926.71 M
2019-06-12 23:35:14,5.0,926.71 M
2019-06-12 23:35:16,5.0,926.71 M
2019-06-12 23:35:18,5.0,926.71 M
2019-06-12 23:35:20,4.0,926.71 M
2019-06-12 23:35:22,4.0,926.71 M
2019-06-12 23:35:24,7.0,926.71 M
2019-06-12 23:35:26,3.0,926.71 M
2019-06-12 23:35:28,4.0,926.71 M
2019-06-12 23:35:30,3.0,926.71 M
2019-06-12 23:35:32,3.0,926.71 M
2019-06-12 23:35:34,4.0,926.71 M
2019-06-12 23:35:36,4.0,926.71 M
2019-06-12 23:35:38,3.0,926.71 M
2019-06-12 23:35:40,5.0,926.71 M
2019-06-12 23:35:42,4.0,926.71 M
2019-06-12 23:35:44,6.0,926.71 M
2019-06-12 23:35:46,3.0,926.71 M
2019-06-12 23:35:48,5.0,926.71 M
2019-06-12 23:35:50,3.0,926.71 M
2019-06-12 23:35:52,3.0,926.71 M
2019-06-12 23:35:54,3.0,926.71 M
2019-06-12 23:35:56,5.0,926.71 M
2019-06-12 23:35:58,4.0,926.71 M
2019-06-12 23:36:00,3.0,926.71 M
2019-06-12 23:36:02,4.0,926.71 M
2019-06-12 23:36:04,4.0,926.71 M
2019-06-12 23:36:06,4.0,926.71 M
2019-06-12 23:36:08,4.0,926.71 M
2019-06-12 23:36:10,4.0,926.71 M
2019-06-12 23:36:12,4.0,926.71 M
2019-06-12 23:36:14,5.0,926.71 M
2019-06-12 23:36:16,3.0,926.71 M
2019-06-12 23:36:18,4.0,926.71 M
2019-06-12 23:36:20,4.0,926.71 M
2019-06-12 23:36:22,4.0,926.71 M
2019-06-12 23:36:24,3.0,926.71 M
2019-06-12 23:36:26,3.0,926.71 M
2019-06-12 23:36:28,4.0,926.71 M
2019-06-12 23:36:30,5.0,926.71 M
2019-06-12 23:36:32,3.0,926.71 M
2019-06-12 23:36:34,5.0,926.71 M
2019-06-12 23:36:36,4.0,926.71 M
2019-06-12 23:36:38,4.0,926.71 M
2019-06-12 23:36:40,3.0,926.71 M
2019-06-12 23:36:42,4.0,926.71 M
2019-06-12 23:36:44,4.0,926.71 M
2019-06-12 23:36:46,4.0,926.71 M
2019-06-12 23:36:48,4.0,926.71 M
2019-06-12 23:36:50,5.0,926.71 M
2019-06-12 23:36:52,4.0,926.71 M
2019-06-12 23:36:54,2.0,926.71 M
2019-06-12 23:36:56,4.0,926.71 M
2019-06-12 23:36:58,4.0,926.71 M
2019-06-12 23:37:00,4.0,926.71 M
2019-06-12 23:37:02,4.0,926.71 M
2019-06-12 23:37:04,4.0,926.71 M
2019-06-12 23:37:06,4.0,926.71 M
2019-06-12 23:37:08,3.0,926.71 M
2019-06-12 23:37:11,4.0,926.71 M
2019-06-12 23:37:13,4.0,926.71 M
2019-06-12 23:37:15,4.0,926.71 M
2019-06-12 23:37:17,4.0,926.71 M
2019-06-12 23:37:19,2.0,926.71 M
2019-06-12 23:37:21,4.0,926.71 M
2019-06-12 23:37:23,4.0,926.71 M
2019-06-12 23:37:25,3.0,926.71 M
2019-06-12 23:37:27,5.0,926.71 M
