2019-06-12 23:33:22,9.30 G,125.66 G,0.00 B,756.00 B
2019-06-12 23:33:24,9.30 G,125.66 G,0.00 B,708.00 B
2019-06-12 23:33:26,9.30 G,125.66 G,0.00 B,1.14 K
2019-06-12 23:33:28,9.30 G,125.66 G,0.00 B,816.00 B
2019-06-12 23:33:30,9.30 G,125.66 G,1.51 K,20.29 K
2019-06-12 23:33:32,9.30 G,125.66 G,0.00 B,600.00 B
2019-06-12 23:33:34,9.30 G,125.66 G,0.00 B,816.00 B
2019-06-12 23:33:36,9.30 G,125.66 G,0.00 B,708.00 B
2019-06-12 23:33:38,9.30 G,125.66 G,0.00 B,924.00 B
2019-06-12 23:33:40,9.30 G,125.66 G,0.00 B,828.00 B
2019-06-12 23:33:42,9.30 G,125.66 G,0.00 B,552.00 B
2019-06-12 23:33:44,9.30 G,125.66 G,0.00 B,708.00 B
2019-06-12 23:33:46,9.30 G,125.66 G,0.00 B,216.00 B
2019-06-12 23:33:48,9.30 G,125.66 G,0.00 B,972.00 B
2019-06-12 23:33:50,9.30 G,125.66 G,0.00 B,432.00 B
2019-06-12 23:33:52,9.30 G,125.66 G,0.00 B,432.00 B
2019-06-12 23:33:54,9.30 G,125.66 G,0.00 B,1.01 K
2019-06-12 23:33:56,9.30 G,125.66 G,84.00 B,444.00 B
2019-06-12 23:33:58,9.30 G,125.66 G,31.20 K,2.41 M
2019-06-12 23:34:00,9.30 G,125.66 G,0.00 B,1.57 K
2019-06-12 23:34:02,9.30 G,125.66 G,42.00 B,1.36 K
2019-06-12 23:34:04,9.30 G,125.66 G,0.00 B,1.11 K
2019-06-12 23:34:06,9.30 G,125.66 G,0.00 B,936.00 B
2019-06-12 23:34:08,9.30 G,125.66 G,0.00 B,768.00 B
2019-06-12 23:34:10,9.30 G,125.66 G,0.00 B,564.00 B
2019-06-12 23:34:13,9.30 G,125.66 G,1.17 K,44.44 K
2019-06-12 23:34:15,9.30 G,125.66 G,4.27 K,120.02 K
2019-06-12 23:34:17,9.30 G,125.67 G,31.84 K,2.43 M
2019-06-12 23:34:19,9.30 G,125.67 G,27.71 K,2.43 M
2019-06-12 23:34:21,9.30 G,125.68 G,28.55 K,2.41 M
2019-06-12 23:34:23,9.30 G,125.68 G,30.10 K,2.42 M
2019-06-12 23:34:25,9.30 G,125.69 G,28.49 K,2.42 M
2019-06-12 23:34:27,9.30 G,125.69 G,29.65 K,2.42 M
2019-06-12 23:34:29,9.30 G,125.70 G,29.52 K,2.43 M
2019-06-12 23:34:31,9.30 G,125.70 G,28.36 K,2.42 M
2019-06-12 23:34:33,9.30 G,125.70 G,0.00 B,492.00 B
2019-06-12 23:34:35,9.30 G,125.70 G,0.00 B,708.00 B
2019-06-12 23:34:37,9.30 G,125.70 G,0.00 B,1.22 K
2019-06-12 23:34:39,9.30 G,125.71 G,31.00 K,2.43 M
2019-06-12 23:34:41,9.30 G,125.71 G,34.22 K,2.42 M
2019-06-12 23:34:43,9.30 G,125.72 G,33.00 K,2.42 M
2019-06-12 23:34:45,9.30 G,125.72 G,26.49 K,2.42 M
2019-06-12 23:34:47,9.30 G,125.72 G,32.94 K,2.42 M
2019-06-12 23:34:49,9.30 G,125.73 G,35.32 K,2.43 M
2019-06-12 23:34:51,9.30 G,125.73 G,0.00 B,492.00 B
2019-06-12 23:34:53,9.30 G,125.73 G,204.00 B,1014.00 B
2019-06-12 23:34:55,9.30 G,125.73 G,0.00 B,708.00 B
2019-06-12 23:34:57,9.30 G,125.73 G,922.00 B,28.40 K
2019-06-12 23:34:59,9.30 G,125.73 G,2.70 K,5.67 K
2019-06-12 23:35:01,9.30 G,125.73 G,19.96 K,706.04 K
2019-06-12 23:35:03,9.30 G,125.74 G,33.06 K,2.40 M
2019-06-12 23:35:05,9.30 G,125.74 G,28.83 K,2.39 M
2019-06-12 23:35:07,9.30 G,125.75 G,31.20 K,2.40 M
2019-06-12 23:35:09,9.30 G,125.75 G,31.45 K,2.41 M
2019-06-12 23:35:11,9.30 G,125.76 G,31.39 K,2.42 M
2019-06-12 23:35:13,9.30 G,125.76 G,27.39 K,2.41 M
2019-06-12 23:35:15,9.30 G,125.76 G,33.64 K,2.41 M
2019-06-12 23:35:17,9.30 G,125.77 G,31.78 K,2.40 M
2019-06-12 23:35:19,9.30 G,125.77 G,28.94 K,2.41 M
2019-06-12 23:35:21,9.30 G,125.78 G,29.52 K,2.37 M
2019-06-12 23:35:23,9.30 G,125.78 G,30.29 K,2.36 M
2019-06-12 23:35:25,9.30 G,125.79 G,25.65 K,2.41 M
2019-06-12 23:35:27,9.30 G,125.79 G,30.98 K,2.41 M
2019-06-12 23:35:29,9.30 G,125.80 G,29.13 K,2.40 M
2019-06-12 23:35:31,9.30 G,125.80 G,31.00 K,2.42 M
2019-06-12 23:35:33,9.30 G,125.81 G,27.91 K,2.40 M
2019-06-12 23:35:35,9.30 G,125.81 G,30.36 K,2.41 M
2019-06-12 23:35:37,9.30 G,125.82 G,32.36 K,2.41 M
2019-06-12 23:35:39,9.30 G,125.82 G,32.74 K,2.41 M
2019-06-12 23:35:41,9.30 G,125.83 G,37.71 K,2.40 M
2019-06-12 23:35:43,9.30 G,125.83 G,29.65 K,2.42 M
2019-06-12 23:35:45,9.30 G,125.84 G,31.39 K,2.40 M
2019-06-12 23:35:47,9.30 G,125.84 G,28.88 K,2.41 M
2019-06-12 23:35:49,9.31 G,125.84 G,30.36 K,2.40 M
2019-06-12 23:35:51,9.31 G,125.85 G,29.65 K,2.41 M
2019-06-12 23:35:53,9.31 G,125.85 G,28.55 K,2.42 M
2019-06-12 23:35:55,9.31 G,125.86 G,30.79 K,2.40 M
2019-06-12 23:35:57,9.31 G,125.86 G,30.16 K,2.40 M
2019-06-12 23:35:59,9.31 G,125.87 G,29.73 K,2.39 M
2019-06-12 23:36:01,9.31 G,125.87 G,28.36 K,2.40 M
2019-06-12 23:36:03,9.31 G,125.88 G,28.42 K,2.41 M
2019-06-12 23:36:05,9.31 G,125.88 G,30.16 K,2.41 M
2019-06-12 23:36:07,9.31 G,125.89 G,25.78 K,2.41 M
2019-06-12 23:36:09,9.31 G,125.89 G,29.39 K,2.40 M
2019-06-12 23:36:11,9.31 G,125.90 G,29.52 K,2.40 M
2019-06-12 23:36:13,9.31 G,125.90 G,30.49 K,2.41 M
2019-06-12 23:36:15,9.31 G,125.91 G,26.68 K,2.41 M
2019-06-12 23:36:17,9.31 G,125.91 G,27.07 K,2.38 M
2019-06-12 23:36:19,9.31 G,125.92 G,26.62 K,2.40 M
2019-06-12 23:36:21,9.31 G,125.92 G,25.33 K,2.41 M
2019-06-12 23:36:23,9.31 G,125.92 G,26.75 K,2.40 M
2019-06-12 23:36:25,9.31 G,125.93 G,24.62 K,2.40 M
2019-06-12 23:36:27,9.31 G,125.93 G,30.94 K,2.41 M
2019-06-12 23:36:29,9.31 G,125.94 G,26.88 K,2.41 M
2019-06-12 23:36:31,9.31 G,125.94 G,29.52 K,2.42 M
2019-06-12 23:36:33,9.31 G,125.95 G,27.07 K,2.42 M
2019-06-12 23:36:35,9.31 G,125.95 G,29.00 K,2.42 M
2019-06-12 23:36:37,9.31 G,125.96 G,29.26 K,2.40 M
2019-06-12 23:36:39,9.31 G,125.96 G,31.45 K,2.41 M
2019-06-12 23:36:41,9.31 G,125.97 G,31.13 K,2.41 M
2019-06-12 23:36:43,9.31 G,125.97 G,30.87 K,2.41 M
2019-06-12 23:36:45,9.31 G,125.98 G,32.10 K,2.41 M
2019-06-12 23:36:47,9.31 G,125.98 G,29.52 K,2.40 M
2019-06-12 23:36:49,9.31 G,125.99 G,28.29 K,2.41 M
2019-06-12 23:36:51,9.31 G,125.99 G,30.68 K,2.42 M
2019-06-12 23:36:53,9.31 G,126.00 G,26.30 K,2.41 M
2019-06-12 23:36:55,9.31 G,126.00 G,26.24 K,2.41 M
2019-06-12 23:36:57,9.31 G,126.01 G,30.49 K,2.41 M
2019-06-12 23:36:59,9.31 G,126.01 G,27.65 K,2.40 M
2019-06-12 23:37:01,9.31 G,126.01 G,31.65 K,2.40 M
2019-06-12 23:37:03,9.31 G,126.02 G,28.55 K,2.41 M
2019-06-12 23:37:05,9.31 G,126.02 G,30.94 K,2.42 M
2019-06-12 23:37:07,9.31 G,126.03 G,27.39 K,2.41 M
2019-06-12 23:37:10,9.31 G,126.03 G,32.61 K,2.41 M
2019-06-12 23:37:12,9.31 G,126.04 G,27.59 K,2.41 M
2019-06-12 23:37:14,9.31 G,126.04 G,31.13 K,2.40 M
2019-06-12 23:37:16,9.31 G,126.05 G,32.10 K,2.40 M
2019-06-12 23:37:18,9.31 G,126.05 G,26.30 K,2.41 M
2019-06-12 23:37:20,9.31 G,126.06 G,32.23 K,2.43 M
2019-06-12 23:37:22,9.31 G,126.06 G,32.66 K,2.40 M
2019-06-12 23:37:24,9.31 G,126.07 G,27.71 K,2.35 M
2019-06-12 23:37:26,9.31 G,126.07 G,26.36 K,2.36 M
2019-06-12 23:37:28,9.31 G,126.08 G,25.85 K,2.41 M
2019-06-12 23:37:30,9.31 G,126.08 G,29.26 K,2.41 M
2019-06-12 23:37:32,9.31 G,126.09 G,29.13 K,2.40 M
2019-06-12 23:37:34,9.31 G,126.09 G,29.00 K,2.41 M
2019-06-12 23:37:36,9.31 G,126.09 G,29.13 K,2.40 M
2019-06-12 23:37:38,9.31 G,126.10 G,31.20 K,2.41 M
2019-06-12 23:37:40,9.31 G,126.10 G,30.49 K,2.41 M
2019-06-12 23:37:42,9.31 G,126.11 G,32.36 K,2.41 M
2019-06-12 23:37:44,9.31 G,126.11 G,31.84 K,2.40 M
2019-06-12 23:37:46,9.31 G,126.12 G,27.07 K,2.40 M
2019-06-12 23:37:48,9.31 G,126.12 G,24.43 K,2.41 M
2019-06-12 23:37:50,9.31 G,126.13 G,27.13 K,2.41 M
2019-06-12 23:37:52,9.31 G,126.13 G,27.33 K,2.40 M
2019-06-12 23:37:54,9.31 G,126.14 G,28.88 K,2.41 M
2019-06-12 23:37:56,9.31 G,126.14 G,29.20 K,2.40 M
2019-06-12 23:37:58,9.31 G,126.15 G,26.43 K,2.41 M
2019-06-12 23:38:00,9.31 G,126.15 G,27.39 K,2.41 M
2019-06-12 23:38:02,9.31 G,126.16 G,32.40 K,2.42 M
2019-06-12 23:38:04,9.31 G,126.16 G,25.27 K,2.42 M
2019-06-12 23:38:06,9.31 G,126.17 G,32.10 K,2.41 M
