2019-07-17 13:55:45,1.13 G,9.54 G,2.83 K,21.33 K
2019-07-17 13:55:47,1.13 G,9.54 G,31.28 K,131.82 K
2019-07-17 13:55:49,1.13 G,9.54 G,50.10 K,214.62 K
2019-07-17 13:55:51,1.13 G,9.55 G,66.14 K,274.71 K
2019-07-17 13:55:53,1.13 G,9.55 G,84.19 K,366.28 K
2019-07-17 13:55:55,1.13 G,9.55 G,133.38 K,561.71 K
2019-07-17 13:55:57,1.13 G,9.55 G,124.68 K,553.00 K
2019-07-17 13:55:59,1.13 G,9.55 G,133.49 K,582.89 K
2019-07-17 13:56:01,1.13 G,9.55 G,137.59 K,604.98 K
2019-07-17 13:56:03,1.13 G,9.55 G,138.31 K,609.99 K
2019-07-17 13:56:05,1.13 G,9.55 G,128.37 K,558.22 K
2019-07-17 13:56:07,1.13 G,9.55 G,120.80 K,531.98 K
2019-07-17 13:56:09,1.13 G,9.56 G,195.63 K,852.16 K
2019-07-17 13:56:11,1.13 G,9.56 G,204.18 K,889.48 K
2019-07-17 13:56:13,1.13 G,9.56 G,216.60 K,938.25 K
2019-07-17 13:56:15,1.13 G,9.56 G,205.13 K,898.42 K
2019-07-17 13:56:17,1.13 G,9.56 G,220.71 K,968.54 K
2019-07-17 13:56:19,1.13 G,9.56 G,258.92 K,1.11 M
2019-07-17 13:56:21,1.13 G,9.57 G,287.24 K,1.22 M
2019-07-17 13:56:23,1.13 G,9.57 G,273.53 K,1.16 M
2019-07-17 13:56:25,1.13 G,9.57 G,270.27 K,1.15 M
2019-07-17 13:56:27,1.14 G,9.57 G,285.32 K,1.22 M
2019-07-17 13:56:29,1.14 G,9.58 G,274.05 K,1.16 M
2019-07-17 13:56:31,1.14 G,9.58 G,260.35 K,1.11 M
2019-07-17 13:56:33,1.14 G,9.58 G,266.57 K,1.13 M
2019-07-17 13:56:35,1.14 G,9.58 G,259.05 K,1.09 M
2019-07-17 13:56:37,1.14 G,9.58 G,278.05 K,1.19 M
2019-07-17 13:56:39,1.14 G,9.59 G,262.17 K,1.12 M
2019-07-17 13:56:41,1.14 G,9.59 G,239.84 K,1.03 M
2019-07-17 13:56:43,1.14 G,9.59 G,228.81 K,991.03 K
2019-07-17 13:56:45,1.14 G,9.59 G,263.40 K,1.12 M
2019-07-17 13:56:47,1.14 G,9.59 G,235.16 K,1.00 M
2019-07-17 13:56:49,1.14 G,9.60 G,271.49 K,1.15 M
2019-07-17 13:56:51,1.14 G,9.60 G,220.99 K,960.77 K
2019-07-17 13:56:53,1.14 G,9.60 G,250.29 K,1.07 M
2019-07-17 13:56:55,1.14 G,9.60 G,225.31 K,990.49 K
2019-07-17 13:56:57,1.14 G,9.60 G,243.79 K,1.04 M
2019-07-17 13:56:59,1.14 G,9.61 G,264.15 K,1.13 M
2019-07-17 13:57:01,1.14 G,9.61 G,206.35 K,901.05 K
