2019-06-03 15:03:03,139.8,158.47 M
2019-06-03 15:03:05,0.0,158.47 M
2019-06-03 15:03:07,0.0,158.47 M
2019-06-03 15:03:09,0.0,158.47 M
2019-06-03 15:03:11,0.0,158.47 M
2019-06-03 15:03:13,0.0,158.47 M
2019-06-03 15:03:15,23.0,161.74 M
2019-06-03 15:03:17,0.0,161.77 M
2019-06-03 15:03:19,0.0,161.77 M
2019-06-03 15:03:21,0.0,161.82 M
2019-06-03 15:03:23,0.0,161.82 M
2019-06-03 15:03:25,0.0,161.82 M
2019-06-03 15:03:27,0.0,161.84 M
2019-06-03 15:03:29,0.0,161.84 M
2019-06-03 15:03:31,0.0,161.84 M
2019-06-03 15:03:33,10.0,162.13 M
2019-06-03 15:03:35,1.0,162.14 M
2019-06-03 15:03:37,0.0,162.14 M
2019-06-03 15:03:39,0.0,162.14 M
2019-06-03 15:03:41,0.0,162.14 M
2019-06-03 15:03:43,0.0,162.14 M
2019-06-03 15:03:45,0.0,162.16 M
2019-06-03 15:03:47,139.0,159.80 M
2019-06-03 15:03:49,1.0,159.80 M
2019-06-03 15:03:51,151.9,161.84 M
2019-06-03 15:03:53,0.0,161.84 M
2019-06-03 15:03:55,0.0,161.84 M
2019-06-03 15:03:58,143.8,159.30 M
2019-06-03 15:04:00,0.0,159.30 M
2019-06-03 15:04:03,148.9,161.63 M
2019-06-03 15:04:05,0.0,161.63 M
2019-06-03 15:04:07,0.0,161.63 M
2019-06-03 15:04:09,142.8,159.79 M
2019-06-03 15:04:11,0.0,159.79 M
2019-06-03 15:04:14,148.9,160.06 M
2019-06-03 15:04:17,148.8,161.38 M
2019-06-03 15:04:19,148.8,159.58 M
2019-06-03 15:04:21,0.0,159.58 M
2019-06-03 15:04:23,149.9,161.92 M
2019-06-03 15:04:25,0.0,161.92 M
2019-06-03 15:04:27,0.0,161.92 M
2019-06-03 15:04:29,144.9,161.55 M
2019-06-03 15:04:31,0.0,161.55 M
2019-06-03 15:04:34,146.9,162.02 M
2019-06-03 15:04:40,150.8,163.09 M
2019-06-03 15:04:43,153.8,164.18 M
2019-06-03 15:04:45,0.0,164.18 M
2019-06-03 15:04:47,0.0,164.18 M
2019-06-03 15:04:49,0.0,164.18 M
2019-06-03 15:04:51,0.0,164.18 M
2019-06-03 15:04:53,0.0,164.18 M
2019-06-03 15:04:55,0.0,166.72 M
2019-06-03 15:04:57,0.0,166.74 M
2019-06-03 15:04:59,0.0,166.74 M
2019-06-03 15:05:01,0.0,166.76 M
2019-06-03 15:05:03,0.0,166.76 M
2019-06-03 15:05:05,0.0,166.76 M
2019-06-03 15:05:07,0.0,166.78 M
2019-06-03 15:05:09,11.0,167.05 M
2019-06-03 15:05:11,1.0,167.05 M
2019-06-03 15:05:13,0.0,167.05 M
2019-06-03 15:05:15,0.0,167.05 M
2019-06-03 15:05:17,0.0,167.05 M
2019-06-03 15:05:19,0.0,167.05 M
