2019-06-03 15:09:02,1.99 G,9.64 G,42.00 B,840.00 B
2019-06-03 15:09:05,1.99 G,9.64 G,0.00 B,768.00 B
2019-06-03 15:09:07,1.99 G,9.64 G,0.00 B,552.00 B
2019-06-03 15:09:09,1.99 G,9.64 G,396.00 B,3.29 K
2019-06-03 15:09:11,1.99 G,9.64 G,0.00 B,1.01 K
2019-06-03 15:09:13,1.99 G,9.64 G,0.00 B,756.00 B
2019-06-03 15:09:15,1.99 G,9.64 G,0.00 B,1.08 K
2019-06-03 15:09:18,1.99 G,9.64 G,0.00 B,816.00 B
2019-06-03 15:09:20,1.99 G,9.64 G,0.00 B,492.00 B
2019-06-03 15:09:22,1.99 G,9.64 G,0.00 B,276.00 B
2019-06-03 15:09:24,1.99 G,9.64 G,0.00 B,432.00 B
2019-06-03 15:09:26,1.99 G,9.64 G,3.33 K,8.67 K
2019-06-03 15:09:28,1.99 G,9.64 G,0.00 B,276.00 B
2019-06-03 15:09:30,1.99 G,9.64 G,0.00 B,792.00 B
2019-06-03 15:09:33,1.99 G,9.64 G,0.00 B,1.61 K
2019-06-03 15:09:35,1.99 G,9.64 G,42.00 B,876.00 B
2019-06-03 15:09:37,1.99 G,9.64 G,4.64 K,83.07 K
2019-06-03 15:09:39,1.99 G,9.64 G,0.00 B,708.00 B
2019-06-03 15:09:41,1.99 G,9.64 G,0.00 B,1.17 K
2019-06-03 15:09:43,1.99 G,9.64 G,0.00 B,444.00 B
2019-06-03 15:09:46,1.99 G,9.64 G,0.00 B,600.00 B
2019-06-03 15:09:48,1.99 G,9.64 G,0.00 B,816.00 B
2019-06-03 15:09:50,1.99 G,9.64 G,0.00 B,384.00 B
2019-06-03 15:09:52,1.99 G,9.64 G,0.00 B,600.00 B
2019-06-03 15:09:55,1.99 G,9.64 G,0.00 B,552.00 B
2019-06-03 15:09:57,1.99 G,9.64 G,0.00 B,1.38 K
2019-06-03 15:09:59,1.99 G,9.64 G,0.00 B,1.02 K
2019-06-03 15:10:01,1.99 G,9.64 G,108.00 B,11.48 K
2019-06-03 15:10:03,1.99 G,9.64 G,8.11 K,289.00 K
2019-06-03 15:10:05,1.99 G,9.64 G,96.00 B,672.00 B
2019-06-03 15:10:07,1.99 G,9.64 G,0.00 B,1.14 K
2019-06-03 15:10:09,1.99 G,9.64 G,0.00 B,600.00 B
2019-06-03 15:10:11,1.99 G,9.64 G,0.00 B,384.00 B
2019-06-03 15:10:13,1.99 G,9.64 G,0.00 B,1.22 K
2019-06-03 15:10:15,1.99 G,9.64 G,0.00 B,1.47 K
2019-06-03 15:10:17,1.99 G,9.64 G,0.00 B,492.00 B
2019-06-03 15:10:19,1.99 G,9.64 G,54.00 B,168.00 B
2019-06-03 15:10:21,1.99 G,9.64 G,8.48 K,296.69 K
2019-06-03 15:10:23,1.99 G,9.64 G,0.00 B,492.00 B
2019-06-03 15:10:25,1.99 G,9.64 G,0.00 B,324.00 B
2019-06-03 15:10:27,1.99 G,9.64 G,0.00 B,1.22 K
2019-06-03 15:10:29,1.99 G,9.64 G,0.00 B,492.00 B
2019-06-03 15:10:32,1.99 G,9.64 G,0.00 B,836.00 B
2019-06-03 15:10:34,1.99 G,9.64 G,0.00 B,660.00 B
2019-06-03 15:10:36,1.99 G,9.64 G,42.00 B,768.00 B
2019-06-03 15:10:38,1.99 G,9.64 G,0.00 B,876.00 B
2019-06-03 15:10:41,1.99 G,9.64 G,0.00 B,924.00 B
2019-06-03 15:10:43,1.99 G,9.64 G,0.00 B,776.00 B
2019-06-03 15:10:45,1.99 G,9.64 G,0.00 B,600.00 B
2019-06-03 15:10:47,1.99 G,9.64 G,0.00 B,384.00 B
2019-06-03 15:10:50,1.99 G,9.64 G,0.00 B,540.00 B
2019-06-03 15:10:52,1.99 G,9.64 G,0.00 B,936.00 B
2019-06-03 15:10:54,1.99 G,9.64 G,0.00 B,864.00 B
2019-06-03 15:10:56,1.99 G,9.64 G,0.00 B,936.00 B
2019-06-03 15:10:58,1.99 G,9.64 G,0.00 B,552.00 B
2019-06-03 15:11:00,1.99 G,9.64 G,0.00 B,816.00 B
2019-06-03 15:11:02,1.99 G,9.64 G,0.00 B,864.00 B
2019-06-03 15:11:04,1.99 G,9.64 G,0.00 B,708.00 B
2019-06-03 15:11:06,1.99 G,9.64 G,5.59 K,310.62 K
2019-06-03 15:11:08,1.99 G,9.64 G,0.00 B,984.00 B
2019-06-03 15:11:10,1.99 G,9.64 G,0.00 B,1.07 K
2019-06-03 15:11:12,1.99 G,9.64 G,0.00 B,648.00 B
2019-06-03 15:11:14,1.99 G,9.64 G,7.23 K,357.19 K
2019-06-03 15:11:16,1.99 G,9.64 G,0.00 B,504.00 B
2019-06-03 15:11:18,1.99 G,9.64 G,0.00 B,540.00 B
2019-06-03 15:11:20,1.99 G,9.64 G,0.00 B,336.00 B
2019-06-03 15:11:22,1.99 G,9.64 G,0.00 B,756.00 B
2019-06-03 15:11:24,1.99 G,9.64 G,0.00 B,756.00 B
2019-06-03 15:11:26,1.99 G,9.64 G,0.00 B,936.00 B
2019-06-03 15:11:28,1.99 G,9.64 G,0.00 B,724.00 B
2019-06-03 15:11:30,1.99 G,9.64 G,0.00 B,1.23 K
2019-06-03 15:11:32,1.99 G,9.64 G,204.00 B,642.00 B
2019-06-03 15:11:35,1.99 G,9.64 G,0.00 B,432.00 B
2019-06-03 15:11:37,1.99 G,9.64 G,0.00 B,1.97 K
2019-06-03 15:11:39,1.99 G,9.64 G,0.00 B,1.25 K
2019-06-03 15:11:41,1.99 G,9.64 G,7.42 K,357.26 K
2019-06-03 15:11:43,1.99 G,9.64 G,0.00 B,660.00 B
2019-06-03 15:11:45,1.99 G,9.64 G,0.00 B,680.00 B
2019-06-03 15:11:47,1.99 G,9.64 G,0.00 B,552.00 B
2019-06-03 15:11:49,1.99 G,9.64 G,0.00 B,108.00 B
2019-06-03 15:11:51,1.99 G,9.64 G,0.00 B,720.00 B
2019-06-03 15:11:53,1.99 G,9.64 G,0.00 B,780.00 B
2019-06-03 15:11:55,1.99 G,9.64 G,0.00 B,1.86 K
2019-06-03 15:11:57,1.99 G,9.64 G,0.00 B,996.00 B
2019-06-03 15:11:59,1.99 G,9.64 G,7.31 K,357.60 K
2019-06-03 15:12:01,1.99 G,9.64 G,0.00 B,972.00 B
2019-06-03 15:12:03,1.99 G,9.64 G,0.00 B,720.00 B
2019-06-03 15:12:05,1.99 G,9.64 G,0.00 B,660.00 B
2019-06-03 15:12:07,1.99 G,9.64 G,7.27 K,357.88 K
2019-06-03 15:12:09,1.99 G,9.64 G,0.00 B,336.00 B
2019-06-03 15:12:11,1.99 G,9.64 G,0.00 B,1.16 K
2019-06-03 15:12:13,1.99 G,9.64 G,0.00 B,168.00 B
2019-06-03 15:12:15,1.99 G,9.64 G,2.38 K,80.27 K
2019-06-03 15:12:17,1.99 G,9.64 G,0.00 B,1.12 K
2019-06-03 15:12:19,1.99 G,9.64 G,0.00 B,492.00 B
2019-06-03 15:12:21,1.99 G,9.64 G,0.00 B,980.00 B
2019-06-03 15:12:23,1.99 G,9.65 G,7.49 K,357.59 K
2019-06-03 15:12:25,1.99 G,9.65 G,0.00 B,924.00 B
2019-06-03 15:12:27,1.99 G,9.65 G,0.00 B,972.00 B
2019-06-03 15:12:29,1.99 G,9.65 G,0.00 B,324.00 B
2019-06-03 15:12:31,1.99 G,9.65 G,7.38 K,357.26 K
2019-06-03 15:12:33,1.99 G,9.65 G,0.00 B,1.17 K
2019-06-03 15:12:35,1.99 G,9.65 G,0.00 B,336.00 B
2019-06-03 15:12:37,1.99 G,9.65 G,0.00 B,1.22 K
2019-06-03 15:12:39,1.99 G,9.65 G,7.34 K,357.67 K
2019-06-03 15:12:41,1.99 G,9.65 G,0.00 B,708.00 B
2019-06-03 15:12:43,1.99 G,9.65 G,0.00 B,768.00 B
2019-06-03 15:12:45,1.99 G,9.65 G,0.00 B,432.00 B
2019-06-03 15:12:47,1.99 G,9.65 G,6.97 K,356.59 K
2019-06-03 15:12:49,1.99 G,9.65 G,0.00 B,756.00 B
2019-06-03 15:12:51,1.99 G,9.65 G,0.00 B,600.00 B
2019-06-03 15:12:53,1.99 G,9.65 G,0.00 B,816.00 B
2019-06-03 15:12:55,1.99 G,9.65 G,7.42 K,357.04 K
2019-06-03 15:12:57,1.99 G,9.65 G,0.00 B,660.00 B
2019-06-03 15:12:59,1.99 G,9.65 G,0.00 B,1.07 K
2019-06-03 15:13:01,1.99 G,9.65 G,0.00 B,876.00 B
2019-06-03 15:13:03,1.99 G,9.65 G,0.00 B,60.00 B
2019-06-03 15:13:05,1.99 G,9.65 G,0.00 B,1.01 K
2019-06-03 15:13:07,1.99 G,9.65 G,0.00 B,432.00 B
2019-06-03 15:13:09,1.99 G,9.65 G,0.00 B,720.00 B
2019-06-03 15:13:11,1.99 G,9.65 G,0.00 B,1.02 K
2019-06-03 15:13:13,1.99 G,9.65 G,0.00 B,216.00 B
2019-06-03 15:13:15,1.99 G,9.65 G,0.00 B,1.14 K
2019-06-03 15:13:17,1.99 G,9.65 G,0.00 B,600.00 B
2019-06-03 15:13:19,1.99 G,9.65 G,0.00 B,828.00 B
2019-06-03 15:13:21,1.99 G,9.65 G,0.00 B,600.00 B
2019-06-03 15:13:23,1.99 G,9.65 G,0.00 B,612.00 B
2019-06-03 15:13:25,1.99 G,9.65 G,0.00 B,1.14 K
2019-06-03 15:13:27,1.99 G,9.65 G,0.00 B,768.00 B
2019-06-03 15:13:29,1.99 G,9.65 G,7.10 K,357.30 K
2019-06-03 15:13:31,1.99 G,9.65 G,0.00 B,1.14 K
2019-06-03 15:13:33,1.99 G,9.65 G,0.00 B,660.00 B
2019-06-03 15:13:35,1.99 G,9.65 G,204.00 B,1.14 K
2019-06-03 15:13:37,1.99 G,9.65 G,7.61 K,357.65 K
2019-06-03 15:13:39,1.99 G,9.65 G,0.00 B,1.11 K
2019-06-03 15:13:41,1.99 G,9.65 G,42.00 B,1.88 K
2019-06-03 15:13:43,1.99 G,9.65 G,0.00 B,1008.00 B
2019-06-03 15:13:45,1.99 G,9.65 G,5.88 K,329.57 K
2019-06-03 15:13:47,1.99 G,9.65 G,0.00 B,1.45 K
2019-06-03 15:13:49,1.99 G,9.65 G,0.00 B,1.01 K
2019-06-03 15:13:51,1.99 G,9.65 G,0.00 B,1.14 K
2019-06-03 15:13:53,1.99 G,9.65 G,0.00 B,1.38 K
2019-06-03 15:13:55,1.99 G,9.65 G,0.00 B,1.12 K
2019-06-03 15:13:57,1.99 G,9.65 G,0.00 B,924.00 B
2019-06-03 15:13:59,1.99 G,9.65 G,0.00 B,276.00 B
2019-06-03 15:14:01,1.99 G,9.65 G,0.00 B,720.00 B
2019-06-03 15:14:03,1.99 G,9.65 G,0.00 B,1.77 K
2019-06-03 15:14:05,1.99 G,9.65 G,0.00 B,888.00 B
2019-06-03 15:14:07,1.99 G,9.65 G,5.54 K,288.58 K
2019-06-03 15:14:09,1.99 G,9.65 G,0.00 B,1.17 K
2019-06-03 15:14:11,1.99 G,9.65 G,0.00 B,336.00 B
2019-06-03 15:14:13,1.99 G,9.65 G,0.00 B,888.00 B
