2019-06-08 23:19:33,147.8,161.43 M
2019-06-08 23:19:35,0.0,161.43 M
2019-06-08 23:19:37,0.0,161.43 M
2019-06-08 23:19:39,0.0,161.43 M
2019-06-08 23:19:41,0.0,161.43 M
2019-06-08 23:19:43,0.0,161.43 M
2019-06-08 23:19:45,0.0,161.43 M
2019-06-08 23:19:47,0.0,161.43 M
2019-06-08 23:19:49,0.0,161.43 M
2019-06-08 23:19:51,1.0,163.52 M
2019-06-08 23:19:53,0.0,163.54 M
2019-06-08 23:19:55,0.0,163.54 M
2019-06-08 23:19:57,0.0,163.55 M
2019-06-08 23:19:59,0.0,163.55 M
2019-06-08 23:20:01,0.0,163.55 M
2019-06-08 23:20:03,0.0,163.60 M
2019-06-08 23:20:05,0.0,163.60 M
2019-06-08 23:20:07,0.0,163.60 M
2019-06-08 23:20:09,0.0,163.60 M
2019-06-08 23:20:11,1.0,163.87 M
2019-06-08 23:20:13,0.0,163.96 M
2019-06-08 23:20:15,0.0,163.96 M
2019-06-08 23:20:17,0.0,164.02 M
2019-06-08 23:20:19,0.0,164.02 M
2019-06-08 23:20:21,0.0,164.02 M
2019-06-08 23:20:23,0.0,164.04 M
2019-06-08 23:20:25,0.0,164.04 M
2019-06-08 23:20:27,0.0,164.04 M
2019-06-08 23:20:29,0.0,164.04 M
2019-06-08 23:20:31,0.0,164.04 M
2019-06-08 23:20:33,1.0,164.04 M
2019-06-08 23:20:35,0.0,164.37 M
2019-06-08 23:20:37,0.0,164.37 M
2019-06-08 23:20:39,0.0,164.37 M
2019-06-08 23:20:41,0.0,164.37 M
2019-06-08 23:20:43,0.0,164.37 M
2019-06-08 23:20:45,1.0,164.37 M
2019-06-08 23:20:47,0.0,164.38 M
2019-06-08 23:20:49,0.0,164.38 M
2019-06-08 23:20:51,0.0,164.38 M
2019-06-08 23:20:53,1.0,164.38 M
2019-06-08 23:20:55,9.0,164.53 M
2019-06-08 23:20:57,0.0,164.53 M
2019-06-08 23:20:59,0.0,164.53 M
2019-06-08 23:21:01,0.0,164.53 M
2019-06-08 23:21:03,0.0,164.53 M
2019-06-08 23:21:05,0.0,164.53 M
2019-06-08 23:21:07,1.0,164.56 M
2019-06-08 23:21:09,0.0,164.56 M
2019-06-08 23:21:11,1.0,164.56 M
2019-06-08 23:21:13,0.0,164.56 M
2019-06-08 23:21:15,0.0,164.57 M
2019-06-08 23:21:17,0.0,164.57 M
