2019-06-08 00:01:21,155.8,163.21 M
2019-06-08 00:01:23,0.0,163.21 M
2019-06-08 00:01:25,146.8,159.85 M
2019-06-08 00:01:27,0.0,159.85 M
2019-06-08 00:01:29,147.8,160.12 M
2019-06-08 00:01:31,0.0,160.12 M
2019-06-08 00:01:33,155.0,163.13 M
2019-06-08 00:01:35,0.0,163.13 M
2019-06-08 00:01:37,0.0,163.13 M
2019-06-08 00:01:39,146.8,163.18 M
2019-06-08 00:01:41,0.0,163.18 M
2019-06-08 00:01:44,143.8,160.93 M
2019-06-08 00:01:46,0.0,160.93 M
2019-06-08 00:01:49,141.8,158.02 M
2019-06-08 00:01:51,0.0,158.02 M
2019-06-08 00:01:55,142.8,158.61 M
2019-06-08 00:01:57,1.0,158.61 M
2019-06-08 00:02:00,145.9,160.61 M
2019-06-08 00:02:02,0.0,160.61 M
2019-06-08 00:02:05,145.8,160.47 M
2019-06-08 00:02:07,0.0,160.47 M
2019-06-08 00:02:09,0.0,160.47 M
2019-06-08 00:02:11,0.0,164.27 M
2019-06-08 00:02:13,0.0,164.29 M
2019-06-08 00:02:15,0.0,164.62 M
2019-06-08 00:02:17,7.0,164.66 M
2019-06-08 00:02:19,0.0,164.95 M
2019-06-08 00:02:21,2.0,165.23 M
2019-06-08 00:02:23,1.0,165.80 M
2019-06-08 00:02:25,3.0,167.85 M
2019-06-08 00:02:27,0.0,173.55 M
2019-06-08 00:02:29,0.0,173.58 M
2019-06-08 00:02:31,0.0,180.77 M
2019-06-08 00:02:33,0.0,180.76 M
2019-06-08 00:02:35,10.0,188.81 M
2019-06-08 00:02:37,0.0,188.84 M
2019-06-08 00:02:39,4.0,195.52 M
2019-06-08 00:02:41,0.0,195.55 M
2019-06-08 00:02:43,3.0,202.49 M
2019-06-08 00:02:45,0.0,202.62 M
2019-06-08 00:02:47,7.0,210.32 M
2019-06-08 00:02:49,0.0,210.36 M
2019-06-08 00:02:51,11.0,221.51 M
2019-06-08 00:02:53,0.0,221.54 M
2019-06-08 00:02:56,142.0,161.09 M
2019-06-08 00:02:58,0.0,161.09 M
2019-06-08 00:03:00,0.0,161.09 M
2019-06-08 00:03:02,140.9,157.93 M
2019-06-08 00:03:04,0.0,157.93 M
2019-06-08 00:03:07,143.8,161.24 M
2019-06-08 00:03:09,0.0,161.24 M
2019-06-08 00:03:12,151.0,157.57 M
2019-06-08 00:03:14,0.0,157.57 M
2019-06-08 00:03:16,0.0,157.57 M
2019-06-08 00:03:18,0.0,158.99 M
2019-06-08 00:03:20,0.0,158.99 M
2019-06-08 00:03:24,146.8,159.20 M
2019-06-08 00:03:26,0.0,159.20 M
2019-06-08 00:03:29,149.8,162.42 M
2019-06-08 00:03:31,0.0,162.42 M
2019-06-08 00:03:34,145.9,161.42 M
2019-06-08 00:03:36,0.0,161.42 M
2019-06-08 00:03:39,149.8,160.02 M
2019-06-08 00:03:41,0.0,160.02 M
2019-06-08 00:03:43,41.9,163.38 M
2019-06-08 00:03:45,0.0,163.43 M
2019-06-08 00:03:47,27.0,163.64 M
2019-06-08 00:03:49,0.0,163.71 M
2019-06-08 00:03:52,145.8,159.76 M
2019-06-08 00:03:54,0.0,159.76 M
