2019-06-03 15:09:01,153.9,161.89 M
2019-06-03 15:09:04,141.8,158.56 M
2019-06-03 15:09:06,0.0,158.56 M
2019-06-03 15:09:08,0.0,158.56 M
2019-06-03 15:09:10,154.8,162.41 M
2019-06-03 15:09:12,0.0,162.41 M
2019-06-03 15:09:14,0.0,162.41 M
2019-06-03 15:09:17,141.8,158.04 M
2019-06-03 15:09:19,0.0,158.04 M
2019-06-03 15:09:21,0.0,158.04 M
2019-06-03 15:09:23,0.0,158.04 M
2019-06-03 15:09:25,0.0,158.04 M
2019-06-03 15:09:27,138.8,158.80 M
2019-06-03 15:09:29,0.0,158.80 M
2019-06-03 15:09:32,0.0,158.80 M
2019-06-03 15:09:34,0.0,158.80 M
2019-06-03 15:09:36,0.0,158.80 M
2019-06-03 15:09:38,0.0,162.70 M
2019-06-03 15:09:40,1.0,162.76 M
2019-06-03 15:09:42,0.0,162.76 M
2019-06-03 15:09:45,141.8,158.99 M
2019-06-03 15:09:47,0.0,158.99 M
2019-06-03 15:09:49,0.0,158.99 M
2019-06-03 15:09:51,0.0,158.99 M
2019-06-03 15:09:54,142.8,158.26 M
2019-06-03 15:09:56,0.0,158.26 M
2019-06-03 15:09:58,0.0,158.26 M
2019-06-03 15:10:00,0.0,158.26 M
2019-06-03 15:10:02,0.0,158.26 M
2019-06-03 15:10:04,0.0,164.76 M
2019-06-03 15:10:06,0.0,164.79 M
2019-06-03 15:10:08,0.0,164.79 M
2019-06-03 15:10:10,0.0,164.83 M
2019-06-03 15:10:12,41.9,166.97 M
2019-06-03 15:10:14,0.0,166.99 M
2019-06-03 15:10:16,0.0,166.99 M
2019-06-03 15:10:18,0.0,166.99 M
2019-06-03 15:10:20,0.0,166.99 M
2019-06-03 15:10:22,0.0,168.53 M
2019-06-03 15:10:24,0.0,168.53 M
2019-06-03 15:10:26,0.0,168.53 M
2019-06-03 15:10:28,0.0,168.53 M
2019-06-03 15:10:31,142.9,158.46 M
2019-06-03 15:10:33,0.0,158.46 M
2019-06-03 15:10:35,0.0,158.46 M
2019-06-03 15:10:37,0.0,158.46 M
2019-06-03 15:10:40,153.8,162.78 M
2019-06-03 15:10:42,0.0,162.78 M
2019-06-03 15:10:44,0.0,162.78 M
2019-06-03 15:10:46,1.0,162.78 M
2019-06-03 15:10:49,143.8,162.02 M
2019-06-03 15:10:51,0.0,162.02 M
2019-06-03 15:10:53,0.0,162.02 M
2019-06-03 15:10:55,0.0,162.02 M
2019-06-03 15:10:57,54.0,165.15 M
2019-06-03 15:10:59,0.0,165.17 M
2019-06-03 15:11:01,0.0,165.17 M
2019-06-03 15:11:03,0.0,165.22 M
2019-06-03 15:11:05,1.0,165.47 M
2019-06-03 15:11:07,0.0,165.74 M
2019-06-03 15:11:09,0.0,165.76 M
2019-06-03 15:11:11,0.0,165.76 M
2019-06-03 15:11:13,0.0,165.76 M
2019-06-03 15:11:15,1.0,165.86 M
2019-06-03 15:11:17,0.0,165.86 M
2019-06-03 15:11:19,0.0,165.86 M
2019-06-03 15:11:21,0.0,165.91 M
2019-06-03 15:11:23,24.0,169.04 M
2019-06-03 15:11:25,0.0,169.17 M
2019-06-03 15:11:27,1.0,169.17 M
2019-06-03 15:11:29,0.0,169.21 M
2019-06-03 15:11:31,11.0,177.81 M
2019-06-03 15:11:34,1.0,177.94 M
2019-06-03 15:11:36,0.0,177.94 M
2019-06-03 15:11:38,0.0,177.98 M
2019-06-03 15:11:40,0.0,177.98 M
2019-06-03 15:11:42,0.0,184.40 M
2019-06-03 15:11:44,0.0,184.44 M
2019-06-03 15:11:46,0.0,184.44 M
2019-06-03 15:11:48,0.0,184.46 M
2019-06-03 15:11:50,6.0,191.14 M
2019-06-03 15:11:52,0.0,191.18 M
2019-06-03 15:11:54,0.0,191.18 M
2019-06-03 15:11:56,0.0,191.22 M
2019-06-03 15:11:58,0.0,191.22 M
2019-06-03 15:12:00,0.0,198.57 M
2019-06-03 15:12:02,0.0,198.61 M
2019-06-03 15:12:04,0.0,198.61 M
2019-06-03 15:12:06,1.0,198.68 M
2019-06-03 15:12:08,0.0,205.87 M
2019-06-03 15:12:10,0.0,205.98 M
2019-06-03 15:12:12,0.0,205.98 M
2019-06-03 15:12:14,0.0,206.09 M
2019-06-03 15:12:16,7.0,219.23 M
2019-06-03 15:12:18,0.0,219.40 M
2019-06-03 15:12:20,0.0,219.40 M
2019-06-03 15:12:22,0.0,219.52 M
2019-06-03 15:12:24,0.0,219.77 M
2019-06-03 15:12:26,0.0,219.77 M
2019-06-03 15:12:28,0.0,219.77 M
2019-06-03 15:12:30,0.0,219.77 M
2019-06-03 15:12:32,0.0,219.77 M
2019-06-03 15:12:34,0.0,219.79 M
2019-06-03 15:12:36,0.0,219.79 M
2019-06-03 15:12:38,0.0,219.75 M
2019-06-03 15:12:40,0.0,219.75 M
2019-06-03 15:12:42,0.0,219.75 M
2019-06-03 15:12:44,0.0,219.75 M
2019-06-03 15:12:46,0.0,219.75 M
2019-06-03 15:12:48,0.0,219.75 M
2019-06-03 15:12:50,0.0,219.75 M
2019-06-03 15:12:52,0.0,219.75 M
2019-06-03 15:12:54,0.0,219.75 M
2019-06-03 15:12:56,0.0,219.75 M
2019-06-03 15:12:58,0.0,219.75 M
2019-06-03 15:13:00,0.0,219.75 M
2019-06-03 15:13:02,0.0,219.75 M
2019-06-03 15:13:04,5.0,219.75 M
2019-06-03 15:13:06,1.0,219.75 M
2019-06-03 15:13:08,0.0,219.75 M
2019-06-03 15:13:10,0.0,219.75 M
2019-06-03 15:13:12,3.0,219.75 M
2019-06-03 15:13:14,0.0,219.76 M
2019-06-03 15:13:16,0.0,219.76 M
2019-06-03 15:13:18,0.0,219.76 M
2019-06-03 15:13:20,3.0,222.18 M
2019-06-03 15:13:22,0.0,222.33 M
2019-06-03 15:13:24,1.0,222.33 M
2019-06-03 15:13:26,0.0,222.33 M
2019-06-03 15:13:28,0.0,222.33 M
2019-06-03 15:13:30,1.0,224.37 M
2019-06-03 15:13:32,0.0,224.37 M
2019-06-03 15:13:34,0.0,224.37 M
2019-06-03 15:13:36,0.0,224.37 M
2019-06-03 15:13:38,0.0,231.30 M
2019-06-03 15:13:40,0.0,231.36 M
2019-06-03 15:13:42,0.0,231.36 M
2019-06-03 15:13:44,1.0,231.39 M
2019-06-03 15:13:46,0.0,232.92 M
2019-06-03 15:13:48,0.0,232.92 M
2019-06-03 15:13:50,0.0,232.92 M
2019-06-03 15:13:52,6.0,234.52 M
2019-06-03 15:13:54,0.0,231.04 M
2019-06-03 15:13:56,0.0,231.04 M
2019-06-03 15:13:58,0.0,231.04 M
2019-06-03 15:14:00,5.0,232.32 M
2019-06-03 15:14:02,0.0,232.31 M
2019-06-03 15:14:04,0.0,232.31 M
2019-06-03 15:14:06,0.0,232.31 M
2019-06-03 15:14:08,4.0,237.18 M
2019-06-03 15:14:10,0.0,237.18 M
2019-06-03 15:14:12,0.0,237.18 M
2019-06-03 15:14:14,0.0,237.18 M
2019-06-03 15:14:16,2.0,236.31 M
2019-06-03 15:14:18,0.0,236.31 M
2019-06-03 15:14:20,0.0,236.31 M
2019-06-03 15:14:22,0.0,236.31 M
2019-06-03 15:14:24,3.0,236.31 M
2019-06-03 15:14:26,0.0,236.31 M
2019-06-03 15:14:28,1.0,236.31 M
2019-06-03 15:14:31,0.0,236.31 M
2019-06-03 15:14:33,0.0,236.31 M
2019-06-03 15:14:35,0.0,236.41 M
2019-06-03 15:14:37,0.0,236.41 M
2019-06-03 15:14:39,0.0,236.41 M
2019-06-03 15:14:41,3.0,236.41 M
2019-06-03 15:14:43,0.0,236.41 M
2019-06-03 15:14:45,1.0,236.41 M
2019-06-03 15:14:47,0.0,236.41 M
2019-06-03 15:14:49,6.0,238.45 M
2019-06-03 15:14:51,0.0,238.45 M
2019-06-03 15:14:53,0.0,238.45 M
2019-06-03 15:14:55,0.0,238.45 M
2019-06-03 15:14:57,3.0,238.61 M
2019-06-03 15:14:59,0.0,238.55 M
2019-06-03 15:15:01,0.0,238.55 M
2019-06-03 15:15:03,0.0,238.55 M
2019-06-03 15:15:05,4.0,238.55 M
2019-06-03 15:15:07,0.0,238.55 M
2019-06-03 15:15:09,0.0,238.55 M
2019-06-03 15:15:11,0.0,238.55 M
2019-06-03 15:15:13,5.0,238.55 M
2019-06-03 15:15:15,1.0,238.55 M
2019-06-03 15:15:17,0.0,238.55 M
2019-06-03 15:15:19,0.0,238.55 M
2019-06-03 15:15:21,0.0,238.55 M
2019-06-03 15:15:23,0.0,238.55 M
2019-06-03 15:15:25,0.0,238.55 M
