2019-06-08 17:33:05,57.9,56.90 M
2019-06-08 17:33:07,47.0,68.74 M
2019-06-08 17:33:09,31.0,86.85 M
2019-06-08 17:33:11,42.0,91.32 M
2019-06-08 17:33:13,46.0,93.05 M
2019-06-08 17:33:15,39.0,94.49 M
2019-06-08 17:33:17,41.0,94.70 M
2019-06-08 17:33:19,30.0,96.43 M
2019-06-08 17:33:21,31.0,96.77 M
2019-06-08 17:33:23,39.0,99.30 M
2019-06-08 17:33:25,38.0,99.48 M
2019-06-08 17:33:27,35.0,96.47 M
2019-06-08 17:33:29,33.0,98.14 M
2019-06-08 17:33:32,52.0,54.20 M
2019-06-08 17:33:34,36.0,67.92 M
2019-06-08 17:33:36,44.9,81.53 M
2019-06-08 17:33:39,35.0,88.43 M
2019-06-08 17:33:41,40.0,93.22 M
2019-06-08 17:33:43,30.0,93.95 M
2019-06-08 17:33:45,39.0,96.29 M
2019-06-08 17:33:47,43.0,96.75 M
2019-06-08 17:33:49,34.0,98.42 M
2019-06-08 17:33:51,53.0,97.75 M
2019-06-08 17:33:53,34.0,100.03 M
2019-06-08 17:33:55,32.0,99.59 M
2019-06-08 17:33:57,36.0,99.59 M
2019-06-08 17:33:59,39.0,100.95 M
2019-06-08 17:34:01,38.0,97.85 M
2019-06-08 17:34:03,27.0,100.26 M
2019-06-08 17:34:05,30.0,95.77 M
2019-06-08 17:34:07,30.0,97.24 M
2019-06-08 17:34:09,38.0,96.56 M
2019-06-08 17:34:11,37.0,98.71 M
2019-06-08 17:34:13,25.0,99.86 M
2019-06-08 17:34:15,26.0,99.86 M
2019-06-08 17:34:17,27.0,100.02 M
2019-06-08 17:34:19,29.0,98.77 M
2019-06-08 17:34:21,29.0,99.53 M
2019-06-08 17:34:23,35.0,99.74 M
2019-06-08 17:34:25,27.0,99.74 M
2019-06-08 17:34:27,25.0,100.49 M
2019-06-08 17:34:29,32.0,99.46 M
2019-06-08 17:34:31,36.0,100.43 M
2019-06-08 17:34:33,22.0,99.86 M
2019-06-08 17:34:35,31.0,101.54 M
2019-06-08 17:34:37,31.0,102.01 M
2019-06-08 17:34:40,54.0,58.31 M
2019-06-08 17:34:42,40.0,68.48 M
2019-06-08 17:34:44,47.9,85.57 M
2019-06-08 17:34:46,45.9,91.67 M
2019-06-08 17:34:48,38.0,92.43 M
2019-06-08 17:34:50,30.0,92.72 M
2019-06-08 17:34:52,38.0,93.14 M
2019-06-08 17:34:54,29.0,95.32 M
2019-06-08 17:34:56,37.0,93.68 M
2019-06-08 17:34:58,29.0,93.82 M
2019-06-08 17:35:00,34.0,95.15 M
2019-06-08 17:35:02,36.0,95.35 M
2019-06-08 17:35:04,34.0,97.27 M
2019-06-08 17:35:06,28.0,95.07 M
2019-06-08 17:35:08,42.0,96.96 M
2019-06-08 17:35:10,27.0,96.04 M
2019-06-08 17:35:12,28.0,96.04 M
2019-06-08 17:35:14,32.0,94.85 M
2019-06-08 17:35:16,23.0,94.85 M
2019-06-08 17:35:18,36.0,96.59 M
2019-06-08 17:35:20,27.0,96.59 M
2019-06-08 17:35:22,28.0,96.65 M
2019-06-08 17:35:24,31.0,96.07 M
2019-06-08 17:35:26,28.0,97.78 M
2019-06-08 17:35:28,27.0,95.96 M
2019-06-08 17:35:30,32.0,96.06 M
2019-06-08 17:35:32,29.0,97.26 M
2019-06-08 17:35:34,30.0,97.52 M
2019-06-08 17:35:36,23.0,99.25 M
2019-06-08 17:35:38,25.0,98.05 M
2019-06-08 17:35:40,29.0,99.06 M
2019-06-08 17:35:42,28.0,96.68 M
2019-06-08 17:35:44,29.0,97.36 M
2019-06-08 17:35:46,25.0,97.36 M
2019-06-08 17:35:48,24.0,98.92 M
2019-06-08 17:35:50,30.0,98.92 M
2019-06-08 17:35:52,31.0,99.74 M
2019-06-08 17:35:54,34.0,98.07 M
2019-06-08 17:35:56,23.0,98.91 M
2019-06-08 17:35:58,36.0,98.93 M
2019-06-08 17:36:00,22.0,98.93 M
2019-06-08 17:36:02,34.0,98.91 M
2019-06-08 17:36:04,28.0,98.25 M
2019-06-08 17:36:06,24.0,99.76 M
2019-06-08 17:36:08,23.0,98.07 M
2019-06-08 17:36:10,31.0,99.83 M
2019-06-08 17:36:12,28.0,100.46 M
2019-06-08 17:36:14,24.0,100.69 M
2019-06-08 17:36:17,20.0,99.64 M
2019-06-08 17:36:19,26.0,99.64 M
2019-06-08 17:36:21,30.0,100.62 M
2019-06-08 17:36:23,28.0,97.73 M
2019-06-08 17:36:25,24.0,99.20 M
2019-06-08 17:36:27,27.0,101.23 M
2019-06-08 17:36:29,25.0,101.47 M
2019-06-08 17:36:31,29.0,100.16 M
2019-06-08 17:36:33,31.0,99.54 M
2019-06-08 17:36:35,28.0,100.08 M
2019-06-08 17:36:37,30.0,100.37 M
2019-06-08 17:36:39,33.0,102.09 M
2019-06-08 17:36:41,26.0,100.32 M
2019-06-08 17:36:43,32.0,99.42 M
2019-06-08 17:36:45,26.0,100.04 M
2019-06-08 17:36:47,28.0,99.91 M
2019-06-08 17:36:49,33.0,100.36 M
2019-06-08 17:36:51,33.0,102.25 M
2019-06-08 17:36:53,29.0,100.52 M
2019-06-08 17:36:55,23.0,100.52 M
2019-06-08 17:36:57,24.0,102.13 M
2019-06-08 17:36:59,34.0,101.27 M
2019-06-08 17:37:01,26.0,102.79 M
2019-06-08 17:37:03,36.0,101.24 M
2019-06-08 17:37:05,27.0,102.41 M
2019-06-08 17:37:07,29.0,101.96 M
2019-06-08 17:37:09,33.0,100.93 M
2019-06-08 17:37:11,28.0,101.54 M
2019-06-08 17:37:13,25.0,102.25 M
2019-06-08 17:37:15,27.0,102.25 M
2019-06-08 17:37:17,28.0,102.62 M
2019-06-08 17:37:19,33.0,101.02 M
2019-06-08 17:37:21,27.0,101.92 M
2019-06-08 17:37:23,30.0,103.64 M
2019-06-08 17:37:25,25.0,104.63 M
2019-06-08 17:37:27,23.0,103.67 M
2019-06-08 17:37:29,33.0,100.57 M
2019-06-08 17:37:31,22.0,102.19 M
2019-06-08 17:37:33,34.0,102.63 M
2019-06-08 17:37:35,23.0,104.18 M
2019-06-08 17:37:37,30.0,102.15 M
2019-06-08 17:37:39,28.0,102.15 M
2019-06-08 17:37:41,25.0,104.11 M
2019-06-08 17:37:43,32.0,104.10 M
2019-06-08 17:37:45,32.0,105.09 M
2019-06-08 17:37:47,24.0,103.97 M
2019-06-08 17:37:49,35.0,102.41 M
2019-06-08 17:37:51,28.0,103.70 M
2019-06-08 17:37:53,28.0,103.96 M
2019-06-08 17:37:55,25.0,104.59 M
2019-06-08 17:37:57,28.0,104.62 M
2019-06-08 17:37:59,30.0,103.45 M
2019-06-08 17:38:01,20.0,104.40 M
2019-06-08 17:38:03,29.0,103.54 M
2019-06-08 17:38:05,30.0,103.54 M
2019-06-08 17:38:07,28.0,103.90 M
2019-06-08 17:38:09,25.0,103.31 M
2019-06-08 17:38:11,26.0,103.31 M
2019-06-08 17:38:13,28.0,103.97 M
2019-06-08 17:38:15,25.0,105.76 M
2019-06-08 17:38:17,26.0,105.07 M
2019-06-08 17:38:19,25.0,105.82 M
2019-06-08 17:38:21,23.0,104.15 M
2019-06-08 17:38:23,30.0,105.18 M
2019-06-08 17:38:25,29.0,105.15 M
2019-06-08 17:38:27,31.0,104.62 M
2019-06-08 17:38:29,26.0,106.49 M
2019-06-08 17:38:31,30.0,106.04 M
2019-06-08 17:38:33,27.0,104.41 M
2019-06-08 17:38:35,26.0,106.43 M
2019-06-08 17:38:37,39.0,105.92 M
2019-06-08 17:38:39,29.0,106.87 M
2019-06-08 17:38:41,29.0,107.18 M
2019-06-08 17:38:43,25.0,107.69 M
2019-06-08 17:38:45,26.0,106.15 M
2019-06-08 17:38:47,25.0,106.60 M
2019-06-08 17:38:49,30.0,108.88 M
2019-06-08 17:38:51,24.0,108.01 M
2019-06-08 17:38:53,26.0,108.25 M
2019-06-08 17:38:55,26.0,107.86 M
2019-06-08 17:38:57,26.0,107.00 M
2019-06-08 17:38:59,27.0,108.75 M
2019-06-08 17:39:01,34.0,105.94 M
2019-06-08 17:39:03,22.0,106.20 M
2019-06-08 17:39:05,26.0,107.57 M
2019-06-08 17:39:07,25.0,107.57 M
2019-06-08 17:39:09,25.0,106.98 M
2019-06-08 17:39:11,32.0,106.44 M
2019-06-08 17:39:13,29.0,107.88 M
2019-06-08 17:39:15,29.0,108.74 M
2019-06-08 17:39:17,23.0,108.74 M
2019-06-08 17:39:19,32.0,108.65 M
2019-06-08 17:39:22,39.0,108.88 M
2019-06-08 17:39:24,26.0,109.13 M
2019-06-08 17:39:26,18.0,109.34 M
2019-06-08 17:39:28,21.0,109.34 M
2019-06-08 17:39:30,25.0,108.94 M
2019-06-08 17:39:32,35.0,109.17 M
2019-06-08 17:39:34,19.0,109.17 M
2019-06-08 17:39:36,33.0,109.78 M
2019-06-08 17:39:38,30.0,111.28 M
2019-06-08 17:39:42,53.0,58.69 M
2019-06-08 17:39:44,42.0,68.75 M
2019-06-08 17:39:46,42.9,86.61 M
2019-06-08 17:39:48,36.0,91.34 M
2019-06-08 17:39:50,32.0,93.92 M
2019-06-08 17:39:52,53.9,61.71 M
2019-06-08 17:39:54,57.9,77.47 M
