2019-06-06 06:36:24,3.06 G,23.28 G,3.32 K,21.63 K
2019-06-06 06:36:26,3.06 G,23.28 G,2.36 K,83.46 K
2019-06-06 06:36:28,3.06 G,23.28 G,12.30 K,55.42 K
2019-06-06 06:36:30,3.06 G,23.28 G,7.41 K,29.18 K
2019-06-06 06:36:32,3.06 G,23.28 G,15.56 K,75.22 K
2019-06-06 06:36:34,3.06 G,23.28 G,25.63 K,112.93 K
2019-06-06 06:36:36,3.06 G,23.29 G,17.66 K,76.05 K
2019-06-06 06:36:38,3.06 G,23.29 G,16.74 K,79.56 K
2019-06-06 06:36:40,3.06 G,23.29 G,25.56 K,117.54 K
2019-06-06 06:36:42,3.06 G,23.29 G,36.30 K,165.55 K
2019-06-06 06:36:44,3.06 G,23.29 G,38.76 K,177.83 K
2019-06-06 06:36:46,3.06 G,23.29 G,60.06 K,288.77 K
2019-06-06 06:36:48,3.06 G,23.29 G,34.07 K,159.18 K
2019-06-06 06:36:50,3.06 G,23.29 G,39.30 K,170.47 K
2019-06-06 06:36:52,3.06 G,23.29 G,35.09 K,170.68 K
2019-06-06 06:36:54,3.06 G,23.29 G,43.02 K,196.27 K
2019-06-06 06:36:56,3.06 G,23.29 G,38.44 K,175.02 K
2019-06-06 06:36:58,3.06 G,23.29 G,44.22 K,210.94 K
2019-06-06 06:37:00,3.06 G,23.29 G,37.95 K,195.23 K
2019-06-06 06:37:02,3.06 G,23.29 G,40.89 K,212.53 K
2019-06-06 06:37:04,3.06 G,23.29 G,33.97 K,152.90 K
2019-06-06 06:37:06,3.06 G,23.29 G,48.40 K,222.64 K
2019-06-06 06:37:08,3.06 G,23.29 G,51.13 K,252.07 K
2019-06-06 06:37:10,3.06 G,23.29 G,30.21 K,143.31 K
2019-06-06 06:37:12,3.06 G,23.29 G,31.76 K,139.34 K
2019-06-06 06:37:14,3.06 G,23.29 G,62.33 K,288.95 K
2019-06-06 06:37:16,3.06 G,23.29 G,50.12 K,237.51 K
2019-06-06 06:37:18,3.06 G,23.29 G,33.54 K,169.57 K
2019-06-06 06:37:20,3.06 G,23.29 G,51.26 K,233.07 K
2019-06-06 06:37:22,3.06 G,23.29 G,49.09 K,223.29 K
2019-06-06 06:37:24,3.06 G,23.29 G,44.84 K,215.12 K
2019-06-06 06:37:26,3.06 G,23.29 G,46.99 K,218.13 K
2019-06-06 06:37:28,3.06 G,23.29 G,55.55 K,252.64 K
2019-06-06 06:37:30,3.06 G,23.30 G,54.85 K,253.00 K
2019-06-06 06:37:32,3.06 G,23.30 G,68.53 K,322.17 K
2019-06-06 06:37:34,3.06 G,23.30 G,58.21 K,280.24 K
2019-06-06 06:37:36,3.06 G,23.30 G,61.14 K,272.66 K
2019-06-06 06:37:38,3.06 G,23.30 G,42.81 K,205.74 K
2019-06-06 06:37:40,3.06 G,23.30 G,69.48 K,330.30 K
2019-06-06 06:37:42,3.06 G,23.30 G,52.44 K,249.71 K
2019-06-06 06:37:44,3.06 G,23.30 G,73.30 K,341.16 K
2019-06-06 06:37:46,3.06 G,23.30 G,67.37 K,309.56 K
2019-06-06 06:37:48,3.06 G,23.30 G,68.82 K,316.95 K
2019-06-06 06:37:50,3.06 G,23.30 G,82.97 K,377.11 K
2019-06-06 06:37:52,3.07 G,23.30 G,61.57 K,293.31 K
2019-06-06 06:37:54,3.07 G,23.30 G,62.19 K,283.78 K
2019-06-06 06:37:56,3.07 G,23.30 G,71.22 K,339.46 K
2019-06-06 06:37:58,3.07 G,23.30 G,79.75 K,376.34 K
2019-06-06 06:38:00,3.07 G,23.30 G,83.24 K,385.93 K
2019-06-06 06:38:02,3.07 G,23.31 G,72.38 K,345.80 K
2019-06-06 06:38:04,3.07 G,23.31 G,75.67 K,346.66 K
2019-06-06 06:38:06,3.07 G,23.31 G,101.20 K,469.26 K
2019-06-06 06:38:08,3.07 G,23.31 G,65.83 K,319.53 K
2019-06-06 06:38:10,3.07 G,23.31 G,76.56 K,369.88 K
2019-06-06 06:38:12,3.07 G,23.31 G,84.17 K,398.15 K
2019-06-06 06:38:14,3.07 G,23.31 G,85.75 K,396.21 K
2019-06-06 06:38:16,3.07 G,23.31 G,74.98 K,350.55 K
2019-06-06 06:38:18,3.07 G,23.31 G,63.57 K,305.22 K
2019-06-06 06:38:20,3.07 G,23.31 G,99.39 K,461.41 K
2019-06-06 06:38:22,3.07 G,23.31 G,65.94 K,305.70 K
2019-06-06 06:38:24,3.07 G,23.31 G,94.55 K,430.04 K
2019-06-06 06:38:26,3.07 G,23.31 G,78.44 K,348.21 K
2019-06-06 06:38:28,3.07 G,23.31 G,72.28 K,336.91 K
2019-06-06 06:38:30,3.07 G,23.31 G,74.94 K,353.66 K
2019-06-06 06:38:32,3.07 G,23.32 G,101.07 K,472.49 K
2019-06-06 06:38:34,3.07 G,23.32 G,56.51 K,268.54 K
2019-06-06 06:38:36,3.07 G,23.32 G,65.14 K,307.89 K
2019-06-06 06:38:38,3.07 G,23.32 G,75.76 K,348.31 K
2019-06-06 06:38:40,3.07 G,23.32 G,68.62 K,310.61 K
2019-06-06 06:38:42,3.07 G,23.32 G,85.61 K,389.36 K
2019-06-06 06:38:44,3.07 G,23.32 G,76.91 K,350.99 K
2019-06-06 06:38:46,3.07 G,23.32 G,77.14 K,359.15 K
2019-06-06 06:38:48,3.07 G,23.32 G,75.60 K,339.70 K
2019-06-06 06:38:50,3.07 G,23.32 G,68.68 K,326.12 K
2019-06-06 06:38:52,3.07 G,23.32 G,82.65 K,381.73 K
2019-06-06 06:38:54,3.07 G,23.32 G,61.75 K,288.71 K
2019-06-06 06:38:56,3.07 G,23.32 G,61.57 K,276.39 K
2019-06-06 06:38:58,3.07 G,23.32 G,67.25 K,305.84 K
2019-06-06 06:39:00,3.07 G,23.32 G,62.95 K,292.86 K
2019-06-06 06:39:03,3.07 G,23.32 G,60.06 K,270.46 K
2019-06-06 06:39:05,3.07 G,23.33 G,67.95 K,331.12 K
2019-06-06 06:39:07,3.07 G,23.33 G,63.93 K,300.16 K
2019-06-06 06:39:09,3.07 G,23.33 G,84.41 K,392.72 K
2019-06-06 06:39:11,3.07 G,23.33 G,79.42 K,363.46 K
2019-06-06 06:39:13,3.07 G,23.33 G,57.31 K,264.16 K
2019-06-06 06:39:15,3.07 G,23.33 G,64.03 K,302.07 K
2019-06-06 06:39:17,3.07 G,23.33 G,67.72 K,326.83 K
2019-06-06 06:39:19,3.07 G,23.33 G,67.87 K,323.60 K
2019-06-06 06:39:21,3.07 G,23.33 G,67.88 K,314.00 K
2019-06-06 06:39:23,3.07 G,23.33 G,70.09 K,319.65 K
2019-06-06 06:39:25,3.07 G,23.33 G,69.19 K,334.84 K
2019-06-06 06:39:27,3.07 G,23.33 G,74.97 K,344.07 K
2019-06-06 06:39:29,3.07 G,23.33 G,44.40 K,213.31 K
2019-06-06 06:39:31,3.07 G,23.33 G,69.49 K,333.38 K
2019-06-06 06:39:33,3.07 G,23.33 G,81.71 K,375.88 K
2019-06-06 06:39:35,3.07 G,23.33 G,66.15 K,299.80 K
2019-06-06 06:39:37,3.07 G,23.34 G,76.31 K,360.35 K
2019-06-06 06:39:39,3.07 G,23.34 G,57.93 K,272.74 K
2019-06-06 06:39:41,3.07 G,23.34 G,43.86 K,211.34 K
2019-06-06 06:39:43,3.07 G,23.34 G,71.35 K,336.59 K
2019-06-06 06:39:45,3.07 G,23.34 G,96.63 K,440.11 K
2019-06-06 06:39:47,3.07 G,23.34 G,78.23 K,363.02 K
2019-06-06 06:39:49,3.07 G,23.34 G,58.76 K,276.66 K
2019-06-06 06:39:51,3.07 G,23.34 G,81.08 K,377.18 K
2019-06-06 06:39:53,3.07 G,23.34 G,80.33 K,361.23 K
2019-06-06 06:39:55,3.07 G,23.34 G,70.79 K,330.61 K
2019-06-06 06:39:57,3.07 G,23.34 G,73.60 K,348.06 K
2019-06-06 06:39:59,3.07 G,23.34 G,77.79 K,359.45 K
2019-06-06 06:40:01,3.07 G,23.34 G,79.23 K,365.94 K
2019-06-06 06:40:03,3.07 G,23.34 G,52.03 K,239.55 K
2019-06-06 06:40:05,3.07 G,23.34 G,46.03 K,223.84 K
2019-06-06 06:40:07,3.07 G,23.34 G,60.43 K,283.89 K
2019-06-06 06:40:09,3.07 G,23.35 G,75.39 K,351.20 K
2019-06-06 06:40:11,3.07 G,23.35 G,69.47 K,325.80 K
2019-06-06 06:40:13,3.07 G,23.35 G,89.34 K,415.63 K
2019-06-06 06:40:15,3.07 G,23.35 G,62.89 K,301.83 K
2019-06-06 06:40:17,3.07 G,23.35 G,68.50 K,321.79 K
2019-06-06 06:40:19,3.08 G,23.35 G,70.05 K,325.87 K
2019-06-06 06:40:21,3.08 G,23.35 G,68.02 K,312.72 K
2019-06-06 06:40:23,3.08 G,23.35 G,62.26 K,304.45 K
2019-06-06 06:40:25,3.08 G,23.35 G,66.49 K,308.84 K
2019-06-06 06:40:27,3.08 G,23.35 G,51.91 K,248.47 K
2019-06-06 06:40:29,3.08 G,23.35 G,67.94 K,318.71 K
2019-06-06 06:40:31,3.08 G,23.35 G,65.69 K,309.13 K
2019-06-06 06:40:33,3.08 G,23.35 G,68.57 K,319.00 K
2019-06-06 06:40:35,3.08 G,23.35 G,64.74 K,297.05 K
2019-06-06 06:40:37,3.08 G,23.35 G,57.87 K,271.20 K
2019-06-06 06:40:39,3.08 G,23.35 G,68.45 K,315.73 K
2019-06-06 06:40:41,3.08 G,23.36 G,72.94 K,332.70 K
2019-06-06 06:40:43,3.08 G,23.36 G,68.18 K,324.16 K
2019-06-06 06:40:45,3.08 G,23.36 G,59.41 K,280.77 K
2019-06-06 06:40:47,3.08 G,23.36 G,84.68 K,383.98 K
2019-06-06 06:40:49,3.08 G,23.36 G,62.58 K,288.15 K
2019-06-06 06:40:51,3.08 G,23.36 G,68.21 K,322.28 K
2019-06-06 06:40:53,3.08 G,23.36 G,67.12 K,313.30 K
2019-06-06 06:40:55,3.08 G,23.36 G,70.64 K,324.72 K
2019-06-06 06:40:57,3.08 G,23.36 G,75.33 K,350.38 K
2019-06-06 06:40:59,3.08 G,23.36 G,89.25 K,404.80 K
2019-06-06 06:41:01,3.08 G,23.36 G,61.92 K,288.58 K
2019-06-06 06:41:03,3.08 G,23.36 G,80.41 K,378.79 K
2019-06-06 06:41:05,3.08 G,23.36 G,57.26 K,264.40 K
2019-06-06 06:41:07,3.08 G,23.36 G,68.35 K,306.78 K
2019-06-06 06:41:09,3.08 G,23.36 G,67.78 K,314.42 K
2019-06-06 06:41:11,3.08 G,23.36 G,67.76 K,317.78 K
2019-06-06 06:41:13,3.08 G,23.37 G,78.65 K,365.92 K
2019-06-06 06:41:15,3.08 G,23.37 G,52.88 K,256.67 K
2019-06-06 06:41:17,3.08 G,23.37 G,49.63 K,236.94 K
2019-06-06 06:41:19,3.08 G,23.37 G,77.16 K,362.06 K
2019-06-06 06:41:21,3.08 G,23.37 G,62.99 K,299.25 K
2019-06-06 06:41:24,3.08 G,23.37 G,70.32 K,317.11 K
2019-06-06 06:41:26,3.08 G,23.37 G,80.14 K,358.05 K
2019-06-06 06:41:28,3.08 G,23.37 G,71.80 K,325.60 K
2019-06-06 06:41:30,3.08 G,23.37 G,89.38 K,406.52 K
2019-06-06 06:41:32,3.08 G,23.37 G,84.91 K,391.40 K
2019-06-06 06:41:34,3.08 G,23.37 G,81.94 K,367.17 K
2019-06-06 06:41:36,3.08 G,23.37 G,68.23 K,311.42 K
2019-06-06 06:41:38,3.08 G,23.37 G,92.26 K,411.40 K
2019-06-06 06:41:40,3.08 G,23.37 G,90.43 K,421.97 K
2019-06-06 06:41:42,3.08 G,23.37 G,71.78 K,331.01 K
2019-06-06 06:41:44,3.08 G,23.38 G,76.55 K,338.35 K
2019-06-06 06:41:46,3.08 G,23.38 G,81.36 K,371.16 K
2019-06-06 06:41:48,3.08 G,23.38 G,74.94 K,337.84 K
2019-06-06 06:41:50,3.08 G,23.38 G,83.34 K,370.85 K
2019-06-06 06:41:52,3.08 G,23.38 G,72.83 K,331.63 K
2019-06-06 06:41:54,3.08 G,23.38 G,1.40 K,6.48 K
2019-06-06 06:41:57,3.08 G,23.38 G,81.41 K,373.44 K
2019-06-06 06:41:59,3.08 G,23.38 G,70.56 K,309.74 K
2019-06-06 06:42:01,3.08 G,23.38 G,60.52 K,277.97 K
2019-06-06 06:42:03,3.08 G,23.38 G,92.22 K,403.99 K
2019-06-06 06:42:05,3.08 G,23.38 G,70.08 K,316.89 K
2019-06-06 06:42:07,3.08 G,23.38 G,58.13 K,249.60 K
2019-06-06 06:42:09,3.08 G,23.38 G,76.31 K,342.27 K
2019-06-06 06:42:11,3.08 G,23.38 G,71.85 K,314.57 K
2019-06-06 06:42:13,3.08 G,23.38 G,74.22 K,338.82 K
2019-06-06 06:42:15,3.08 G,23.38 G,69.99 K,320.16 K
2019-06-06 06:42:17,3.08 G,23.39 G,67.71 K,314.68 K
2019-06-06 06:42:19,3.08 G,23.39 G,85.85 K,392.44 K
2019-06-06 06:42:21,3.08 G,23.39 G,73.60 K,332.82 K
2019-06-06 06:42:23,3.08 G,23.39 G,85.92 K,394.63 K
2019-06-06 06:42:25,3.08 G,23.39 G,61.09 K,276.99 K
2019-06-06 06:42:27,3.08 G,23.39 G,69.92 K,313.64 K
2019-06-06 06:42:29,3.08 G,23.39 G,94.55 K,417.42 K
2019-06-06 06:42:32,3.08 G,23.39 G,71.37 K,330.03 K
2019-06-06 06:42:34,3.08 G,23.39 G,64.43 K,284.57 K
2019-06-06 06:42:36,3.08 G,23.39 G,67.56 K,311.09 K
2019-06-06 06:42:38,3.08 G,23.39 G,75.53 K,335.47 K
2019-06-06 06:42:40,3.08 G,23.39 G,104.36 K,470.31 K
2019-06-06 06:42:42,3.08 G,23.39 G,74.74 K,339.72 K
2019-06-06 06:42:44,3.08 G,23.39 G,76.31 K,350.83 K
2019-06-06 06:42:46,3.09 G,23.39 G,76.12 K,341.62 K
2019-06-06 06:42:48,3.09 G,23.39 G,60.02 K,279.22 K
2019-06-06 06:42:50,3.09 G,23.40 G,80.29 K,359.76 K
2019-06-06 06:42:52,3.09 G,23.40 G,72.65 K,331.36 K
2019-06-06 06:42:54,3.09 G,23.40 G,76.21 K,331.38 K
2019-06-06 06:42:56,3.09 G,23.40 G,80.81 K,366.84 K
2019-06-06 06:42:58,3.09 G,23.40 G,81.81 K,370.45 K
2019-06-06 06:43:00,3.09 G,23.40 G,76.64 K,338.71 K
2019-06-06 06:43:02,3.09 G,23.40 G,69.04 K,313.88 K
2019-06-06 06:43:04,3.09 G,23.40 G,3.11 K,16.87 K
2019-06-06 06:43:06,3.09 G,23.40 G,83.96 K,399.17 K
2019-06-06 06:43:08,3.09 G,23.40 G,65.37 K,300.25 K
2019-06-06 06:43:10,3.09 G,23.40 G,73.96 K,353.05 K
2019-06-06 06:43:12,3.09 G,23.40 G,73.46 K,332.59 K
2019-06-06 06:43:14,3.09 G,23.40 G,57.00 K,273.48 K
2019-06-06 06:43:16,3.09 G,23.40 G,70.31 K,330.64 K
2019-06-06 06:43:18,3.09 G,23.40 G,72.94 K,388.91 K
2019-06-06 06:43:20,3.09 G,23.41 G,84.24 K,396.56 K
2019-06-06 06:43:22,3.09 G,23.41 G,75.12 K,356.99 K
2019-06-06 06:43:24,3.09 G,23.41 G,70.57 K,321.54 K
2019-06-06 06:43:26,3.09 G,23.41 G,78.58 K,377.21 K
2019-06-06 06:43:28,3.09 G,23.41 G,77.64 K,373.59 K
2019-06-06 06:43:30,3.09 G,23.41 G,68.89 K,328.92 K
2019-06-06 06:43:32,3.09 G,23.41 G,84.07 K,410.71 K
2019-06-06 06:43:34,3.09 G,23.41 G,75.78 K,392.21 K
2019-06-06 06:43:36,3.09 G,23.41 G,74.56 K,358.30 K
2019-06-06 06:43:38,3.09 G,23.41 G,71.24 K,319.12 K
2019-06-06 06:43:40,3.09 G,23.41 G,68.11 K,329.52 K
2019-06-06 06:43:42,3.09 G,23.41 G,73.38 K,331.89 K
2019-06-06 06:43:44,3.09 G,23.41 G,76.06 K,366.10 K
2019-06-06 06:43:46,3.09 G,23.41 G,79.91 K,376.72 K
2019-06-06 06:43:48,3.09 G,23.42 G,85.18 K,409.05 K
2019-06-06 06:43:50,3.09 G,23.42 G,70.31 K,338.21 K
2019-06-06 06:43:52,3.09 G,23.42 G,59.28 K,264.91 K
2019-06-06 06:43:54,3.09 G,23.42 G,70.45 K,315.03 K
2019-06-06 06:43:56,3.09 G,23.42 G,72.02 K,348.86 K
2019-06-06 06:43:58,3.09 G,23.42 G,72.97 K,336.81 K
2019-06-06 06:44:00,3.09 G,23.42 G,66.42 K,322.85 K
2019-06-06 06:44:02,3.09 G,23.42 G,62.55 K,296.25 K
2019-06-06 06:44:04,3.09 G,23.42 G,70.24 K,351.75 K
2019-06-06 06:44:06,3.09 G,23.42 G,75.45 K,361.49 K
2019-06-06 06:44:08,3.09 G,23.42 G,66.79 K,321.23 K
2019-06-06 06:44:10,3.09 G,23.42 G,69.88 K,318.85 K
2019-06-06 06:44:12,3.09 G,23.42 G,73.16 K,341.32 K
2019-06-06 06:44:14,3.09 G,23.42 G,71.87 K,327.88 K
2019-06-06 06:44:16,3.09 G,23.42 G,72.33 K,349.32 K
2019-06-06 06:44:18,3.09 G,23.42 G,73.38 K,343.82 K
2019-06-06 06:44:20,3.09 G,23.43 G,68.17 K,365.89 K
2019-06-06 06:44:22,3.09 G,23.43 G,80.03 K,379.47 K
2019-06-06 06:44:24,3.09 G,23.43 G,60.21 K,295.67 K
2019-06-06 06:44:26,3.09 G,23.43 G,59.07 K,287.80 K
2019-06-06 06:44:28,3.09 G,23.43 G,73.71 K,347.21 K
2019-06-06 06:44:30,3.09 G,23.43 G,63.14 K,287.99 K
2019-06-06 06:44:32,3.09 G,23.43 G,68.60 K,333.69 K
2019-06-06 06:44:34,3.09 G,23.43 G,80.18 K,382.68 K
2019-06-06 06:44:36,3.09 G,23.43 G,76.34 K,361.22 K
2019-06-06 06:44:38,3.09 G,23.43 G,80.32 K,370.70 K
2019-06-06 06:44:40,3.09 G,23.43 G,59.59 K,294.82 K
2019-06-06 06:44:42,3.09 G,23.43 G,88.42 K,413.49 K
2019-06-06 06:44:44,3.09 G,23.43 G,69.54 K,330.60 K
2019-06-06 06:44:47,3.09 G,23.43 G,76.90 K,364.94 K
2019-06-06 06:44:50,3.09 G,23.44 G,78.92 K,375.59 K
2019-06-06 06:44:52,3.09 G,23.44 G,64.91 K,297.55 K
2019-06-06 06:44:54,3.09 G,23.44 G,63.15 K,313.97 K
2019-06-06 06:44:56,3.09 G,23.44 G,71.05 K,336.64 K
2019-06-06 06:44:58,3.09 G,23.44 G,74.91 K,397.87 K
2019-06-06 06:45:00,3.09 G,23.44 G,80.28 K,418.61 K
2019-06-06 06:45:02,3.09 G,23.44 G,62.87 K,304.28 K
2019-06-06 06:45:04,3.09 G,23.44 G,73.49 K,379.13 K
2019-06-06 06:45:06,3.09 G,23.44 G,78.04 K,375.84 K
2019-06-06 06:45:08,3.09 G,23.44 G,67.88 K,328.80 K
2019-06-06 06:45:10,3.09 G,23.44 G,75.30 K,352.24 K
2019-06-06 06:45:12,3.10 G,23.44 G,73.03 K,350.63 K
2019-06-06 06:45:14,3.10 G,23.44 G,83.09 K,377.28 K
