2019-06-08 17:26:30,9.28 G,85.58 G,4.35 K,40.84 K
2019-06-08 17:26:32,9.28 G,85.58 G,14.31 K,54.85 K
2019-06-08 17:26:34,9.28 G,85.58 G,10.34 K,46.51 K
2019-06-08 17:26:36,9.28 G,85.58 G,14.05 K,73.57 K
2019-06-08 17:26:38,9.28 G,85.58 G,14.75 K,70.81 K
2019-06-08 17:26:40,9.28 G,85.58 G,27.58 K,122.39 K
2019-06-08 17:26:42,9.28 G,85.59 G,18.62 K,87.39 K
2019-06-08 17:26:44,9.28 G,85.59 G,35.53 K,158.20 K
2019-06-08 17:26:46,9.28 G,85.59 G,44.24 K,192.01 K
2019-06-08 17:26:48,9.28 G,85.59 G,38.32 K,169.14 K
2019-06-08 17:26:50,9.28 G,85.59 G,33.66 K,155.36 K
2019-06-08 17:26:52,9.28 G,85.59 G,40.55 K,186.83 K
2019-06-08 17:26:54,9.28 G,85.59 G,48.08 K,217.11 K
2019-06-08 17:26:56,9.28 G,85.59 G,52.93 K,252.98 K
2019-06-08 17:26:58,9.28 G,85.59 G,49.61 K,225.86 K
2019-06-08 17:27:00,9.28 G,85.59 G,51.63 K,237.53 K
2019-06-08 17:27:02,9.28 G,85.59 G,42.31 K,207.59 K
2019-06-08 17:27:04,9.28 G,85.59 G,40.33 K,187.62 K
2019-06-08 17:27:06,9.28 G,85.59 G,51.97 K,253.65 K
2019-06-08 17:27:08,9.28 G,85.59 G,53.00 K,242.08 K
2019-06-08 17:27:10,9.28 G,85.59 G,24.68 K,107.28 K
2019-06-08 17:27:12,9.28 G,85.59 G,61.42 K,284.80 K
2019-06-08 17:27:14,9.28 G,85.59 G,53.07 K,245.83 K
2019-06-08 17:27:16,9.28 G,85.59 G,50.37 K,231.17 K
2019-06-08 17:27:18,9.28 G,85.59 G,36.74 K,167.10 K
2019-06-08 17:27:20,9.28 G,85.59 G,67.53 K,311.06 K
2019-06-08 17:27:22,9.28 G,85.59 G,82.63 K,379.31 K
2019-06-08 17:27:24,9.28 G,85.59 G,60.76 K,291.47 K
2019-06-08 17:27:26,9.28 G,85.59 G,54.47 K,250.45 K
2019-06-08 17:27:28,9.28 G,85.59 G,74.16 K,340.05 K
2019-06-08 17:27:30,9.28 G,85.60 G,94.96 K,434.85 K
2019-06-08 17:27:32,9.28 G,85.60 G,62.19 K,292.61 K
2019-06-08 17:27:34,9.28 G,85.60 G,52.75 K,263.65 K
2019-06-08 17:27:36,9.28 G,85.60 G,69.38 K,309.30 K
2019-06-08 17:27:38,9.28 G,85.60 G,75.12 K,345.86 K
2019-06-08 17:27:41,9.28 G,85.60 G,54.08 K,244.07 K
2019-06-08 17:27:43,9.28 G,85.60 G,67.49 K,320.72 K
2019-06-08 17:27:45,9.28 G,85.60 G,74.52 K,341.80 K
2019-06-08 17:27:47,9.28 G,85.60 G,60.49 K,276.83 K
