2019-07-22 16:13:36,25.67 G,350.49 G,0.00 B,972.00 B
2019-07-22 16:13:38,25.67 G,350.49 G,0.00 B,1.11 K
2019-07-22 16:13:40,25.67 G,350.49 G,0.00 B,708.00 B
2019-07-22 16:13:42,25.67 G,350.49 G,0.00 B,216.00 B
2019-07-22 16:13:44,25.67 G,350.49 G,42.00 B,1.59 K
2019-07-22 16:13:46,25.67 G,350.49 G,0.00 B,648.00 B
2019-07-22 16:13:48,25.67 G,350.49 G,0.00 B,876.00 B
2019-07-22 16:13:50,25.67 G,350.49 G,0.00 B,648.00 B
2019-07-22 16:13:52,25.67 G,350.49 G,0.00 B,384.00 B
2019-07-22 16:13:54,25.67 G,350.49 G,0.00 B,708.00 B
2019-07-22 16:13:56,25.67 G,350.49 G,0.00 B,444.00 B
2019-07-22 16:13:58,25.67 G,350.49 G,0.00 B,720.00 B
2019-07-22 16:14:00,25.67 G,350.49 G,0.00 B,924.00 B
2019-07-22 16:14:02,25.67 G,350.49 G,0.00 B,672.00 B
2019-07-22 16:14:04,25.67 G,350.49 G,0.00 B,864.00 B
2019-07-22 16:14:06,25.67 G,350.49 G,0.00 B,768.00 B
2019-07-22 16:14:08,25.67 G,350.49 G,0.00 B,936.00 B
2019-07-22 16:14:10,25.67 G,350.49 G,0.00 B,2.12 K
2019-07-22 16:14:12,25.67 G,350.49 G,0.00 B,816.00 B
2019-07-22 16:14:14,25.67 G,350.49 G,0.00 B,1.01 K
2019-07-22 16:14:16,25.67 G,350.49 G,84.00 B,732.00 B
2019-07-22 16:14:18,25.67 G,350.49 G,0.00 B,756.00 B
2019-07-22 16:14:20,25.67 G,350.49 G,0.00 B,828.00 B
2019-07-22 16:14:22,25.67 G,350.49 G,0.00 B,324.00 B
2019-07-22 16:14:24,25.67 G,350.49 G,0.00 B,708.00 B
2019-07-22 16:14:26,25.67 G,350.49 G,0.00 B,600.00 B
2019-07-22 16:14:28,25.67 G,350.49 G,0.00 B,384.00 B
2019-07-22 16:14:30,25.67 G,350.49 G,0.00 B,816.00 B
2019-07-22 16:14:32,25.67 G,350.49 G,0.00 B,396.00 B
2019-07-22 16:14:34,25.67 G,350.49 G,0.00 B,1.12 K
2019-07-22 16:14:36,25.67 G,350.49 G,0.00 B,1.14 K
2019-07-22 16:14:38,25.67 G,350.49 G,0.00 B,876.00 B
2019-07-22 16:14:40,25.67 G,350.49 G,0.00 B,984.00 B
2019-07-22 16:14:42,25.67 G,350.49 G,0.00 B,1.16 K
2019-07-22 16:14:44,25.67 G,350.49 G,42.00 B,288.00 B
2019-07-22 16:14:46,25.67 G,350.49 G,0.00 B,552.00 B
2019-07-22 16:14:48,25.67 G,350.49 G,0.00 B,1.09 K
2019-07-22 16:14:50,25.67 G,350.49 G,50.00 B,612.00 B
2019-07-22 16:14:52,25.67 G,350.49 G,140.00 B,935.00 B
2019-07-22 16:14:54,25.67 G,350.49 G,0.00 B,900.00 B
2019-07-22 16:14:56,25.67 G,350.49 G,0.00 B,828.00 B
2019-07-22 16:14:58,25.67 G,350.49 G,42.00 B,288.00 B
2019-07-22 16:15:00,25.67 G,350.49 G,0.00 B,600.00 B
2019-07-22 16:15:02,25.67 G,350.49 G,9.47 K,733.76 K
2019-07-22 16:15:05,25.67 G,350.49 G,0.00 B,1.76 K
2019-07-22 16:15:07,25.67 G,350.49 G,0.00 B,888.00 B
2019-07-22 16:15:09,25.67 G,350.49 G,0.00 B,1.05 K
2019-07-22 16:15:11,25.67 G,350.49 G,0.00 B,432.00 B
2019-07-22 16:15:13,25.67 G,350.49 G,204.00 B,1.10 K
2019-07-22 16:15:15,25.67 G,350.49 G,0.00 B,468.00 B
2019-07-22 16:15:17,25.67 G,350.49 G,0.00 B,876.00 B
2019-07-22 16:15:19,25.67 G,350.49 G,0.00 B,612.00 B
2019-07-22 16:15:21,25.67 G,350.49 G,0.00 B,660.00 B
2019-07-22 16:15:24,25.67 G,350.49 G,0.00 B,660.00 B
2019-07-22 16:15:26,25.67 G,350.49 G,0.00 B,1.11 K
2019-07-22 16:15:28,25.67 G,350.49 G,0.00 B,552.00 B
2019-07-22 16:15:30,25.67 G,350.49 G,0.00 B,660.00 B
2019-07-22 16:15:32,25.67 G,350.49 G,0.00 B,1.58 K
2019-07-22 16:15:34,25.67 G,350.49 G,0.00 B,384.00 B
2019-07-22 16:15:36,25.67 G,350.49 G,0.00 B,228.00 B
2019-07-22 16:15:38,25.67 G,350.49 G,0.00 B,1.69 K
2019-07-22 16:15:40,25.67 G,350.49 G,0.00 B,924.00 B
2019-07-22 16:15:42,25.67 G,350.49 G,0.00 B,540.00 B
2019-07-22 16:15:44,25.67 G,350.49 G,0.00 B,432.00 B
2019-07-22 16:15:46,25.67 G,350.49 G,0.00 B,972.00 B
2019-07-22 16:15:48,25.67 G,350.49 G,0.00 B,492.00 B
2019-07-22 16:15:50,25.67 G,350.49 G,0.00 B,276.00 B
2019-07-22 16:15:52,25.67 G,350.49 G,0.00 B,448.00 B
2019-07-22 16:15:54,25.67 G,350.49 G,0.00 B,972.00 B
2019-07-22 16:15:56,25.67 G,350.49 G,0.00 B,348.00 B
2019-07-22 16:15:58,25.67 G,350.49 G,0.00 B,708.00 B
2019-07-22 16:16:00,25.67 G,350.49 G,0.00 B,1.17 K
2019-07-22 16:16:02,25.67 G,350.49 G,0.00 B,540.00 B
2019-07-22 16:16:04,25.67 G,350.49 G,0.00 B,1.37 K
2019-07-22 16:16:06,25.67 G,350.49 G,0.00 B,756.00 B
2019-07-22 16:16:08,25.67 G,350.49 G,0.00 B,648.00 B
2019-07-22 16:16:10,25.67 G,350.49 G,0.00 B,1.16 K
2019-07-22 16:16:12,25.67 G,350.49 G,0.00 B,456.00 B
2019-07-22 16:16:14,25.67 G,350.49 G,204.00 B,1.31 K
2019-07-22 16:16:16,25.67 G,350.49 G,42.00 B,384.00 B
2019-07-22 16:16:18,25.67 G,350.49 G,0.00 B,648.00 B
2019-07-22 16:16:20,25.67 G,350.49 G,0.00 B,1.11 K
2019-07-22 16:16:22,25.67 G,350.49 G,0.00 B,108.00 B
2019-07-22 16:16:24,25.67 G,350.49 G,0.00 B,540.00 B
2019-07-22 16:16:26,25.67 G,350.49 G,0.00 B,768.00 B
2019-07-22 16:16:28,25.67 G,350.49 G,0.00 B,384.00 B
2019-07-22 16:16:30,25.67 G,350.49 G,0.00 B,924.00 B
2019-07-22 16:16:32,25.67 G,350.49 G,0.00 B,540.00 B
2019-07-22 16:16:34,25.67 G,350.49 G,0.00 B,648.00 B
2019-07-22 16:16:36,25.67 G,350.49 G,0.00 B,1.12 K
2019-07-22 16:16:38,25.67 G,350.49 G,0.00 B,612.00 B
2019-07-22 16:16:40,25.67 G,350.49 G,0.00 B,996.00 B
2019-07-22 16:16:42,25.67 G,350.49 G,0.00 B,540.00 B
2019-07-22 16:16:44,25.67 G,350.49 G,0.00 B,600.00 B
2019-07-22 16:16:46,25.67 G,350.49 G,0.00 B,708.00 B
2019-07-22 16:16:48,25.67 G,350.49 G,0.00 B,108.00 B
2019-07-22 16:16:50,25.67 G,350.49 G,3.69 K,4.07 K
2019-07-22 16:16:52,25.67 G,350.49 G,0.00 B,1.11 K
2019-07-22 16:16:54,25.67 G,350.49 G,0.00 B,216.00 B
2019-07-22 16:16:56,25.67 G,350.49 G,0.00 B,1.36 K
2019-07-22 16:16:58,25.67 G,350.49 G,0.00 B,1.02 K
2019-07-22 16:17:00,25.67 G,350.49 G,0.00 B,648.00 B
2019-07-22 16:17:02,25.67 G,350.49 G,0.00 B,876.00 B
2019-07-22 16:17:04,25.67 G,350.49 G,0.00 B,756.00 B
2019-07-22 16:17:06,25.67 G,350.49 G,0.00 B,708.00 B
2019-07-22 16:17:08,25.67 G,350.49 G,0.00 B,924.00 B
2019-07-22 16:17:10,25.67 G,350.49 G,0.00 B,552.00 B
2019-07-22 16:17:12,25.67 G,350.49 G,0.00 B,828.00 B
2019-07-22 16:17:14,25.67 G,350.49 G,0.00 B,828.00 B
2019-07-22 16:17:16,25.67 G,350.49 G,0.00 B,612.00 B
2019-07-22 16:17:18,25.67 G,350.49 G,0.00 B,540.00 B
2019-07-22 16:17:20,25.67 G,350.49 G,84.00 B,636.00 B
2019-07-22 16:17:22,25.67 G,350.49 G,0.00 B,1.41 K
2019-07-22 16:17:24,25.67 G,350.49 G,0.00 B,1.07 K
2019-07-22 16:17:26,25.67 G,350.49 G,0.00 B,708.00 B
2019-07-22 16:17:28,25.67 G,350.49 G,0.00 B,612.00 B
2019-07-22 16:17:30,25.67 G,350.49 G,0.00 B,864.00 B
2019-07-22 16:17:32,25.67 G,350.49 G,0.00 B,1.12 K
2019-07-22 16:17:34,25.67 G,350.49 G,0.00 B,756.00 B
2019-07-22 16:17:36,25.67 G,350.49 G,0.00 B,816.00 B
2019-07-22 16:17:38,25.67 G,350.49 G,0.00 B,1.02 K
2019-07-22 16:17:40,25.67 G,350.49 G,0.00 B,735.00 B
2019-07-22 16:17:42,25.67 G,350.49 G,0.00 B,444.00 B
2019-07-22 16:17:44,25.67 G,350.49 G,50.00 B,504.00 B
2019-07-22 16:17:46,25.67 G,350.49 G,0.00 B,336.00 B
2019-07-22 16:17:48,25.67 G,350.49 G,0.00 B,768.00 B
2019-07-22 16:17:50,25.67 G,350.49 G,0.00 B,600.00 B
2019-07-22 16:17:52,25.67 G,350.49 G,0.00 B,432.00 B
2019-07-22 16:17:54,25.67 G,350.49 G,0.00 B,984.00 B
2019-07-22 16:17:56,25.67 G,350.49 G,0.00 B,756.00 B
2019-07-22 16:17:58,25.67 G,350.49 G,0.00 B,1.69 K
2019-07-22 16:18:00,25.67 G,350.49 G,0.00 B,876.00 B
2019-07-22 16:18:02,25.67 G,350.49 G,0.00 B,756.00 B
2019-07-22 16:18:05,25.67 G,350.49 G,2.70 K,5.93 K
2019-07-22 16:18:07,25.67 G,350.49 G,0.00 B,1.94 K
2019-07-22 16:18:09,25.67 G,350.49 G,0.00 B,768.00 B
2019-07-22 16:18:11,25.67 G,350.49 G,0.00 B,708.00 B
2019-07-22 16:18:13,25.67 G,350.49 G,0.00 B,540.00 B
2019-07-22 16:18:15,25.67 G,350.49 G,0.00 B,216.00 B
2019-07-22 16:18:17,25.67 G,350.49 G,12.64 K,1.00 M
2019-07-22 16:18:19,25.67 G,350.49 G,42.00 B,816.00 B
2019-07-22 16:18:21,25.67 G,350.49 G,0.00 B,1.20 K
2019-07-22 16:18:23,25.67 G,350.49 G,0.00 B,1.18 K
2019-07-22 16:18:25,25.67 G,350.49 G,0.00 B,675.00 B
2019-07-22 16:18:27,25.67 G,350.49 G,0.00 B,972.00 B
2019-07-22 16:18:29,25.67 G,350.49 G,0.00 B,924.00 B
2019-07-22 16:18:31,25.67 G,350.49 G,0.00 B,540.00 B
2019-07-22 16:18:33,25.67 G,350.49 G,0.00 B,1.22 K
2019-07-22 16:18:35,25.67 G,350.49 G,0.00 B,756.00 B
2019-07-22 16:18:37,25.67 G,350.49 G,0.00 B,324.00 B
2019-07-22 16:18:39,25.67 G,350.49 G,0.00 B,756.00 B
2019-07-22 16:18:41,25.67 G,350.49 G,0.00 B,13.11 K
2019-07-22 16:18:43,25.67 G,350.49 G,0.00 B,627.00 B
2019-07-22 16:18:45,25.67 G,350.49 G,0.00 B,600.00 B
2019-07-22 16:18:47,25.67 G,350.49 G,0.00 B,648.00 B
2019-07-22 16:18:49,25.67 G,350.49 G,0.00 B,384.00 B
2019-07-22 16:18:51,25.67 G,350.49 G,42.00 B,768.00 B
2019-07-22 16:18:53,25.67 G,350.49 G,0.00 B,660.00 B
2019-07-22 16:18:55,25.67 G,350.49 G,0.00 B,999.00 B
2019-07-22 16:18:57,25.67 G,350.49 G,0.00 B,600.00 B
2019-07-22 16:18:59,25.67 G,350.49 G,0.00 B,1.17 K
2019-07-22 16:19:01,25.67 G,350.49 G,0.00 B,768.00 B
2019-07-22 16:19:03,25.67 G,350.49 G,0.00 B,492.00 B
2019-07-22 16:19:05,25.67 G,350.49 G,0.00 B,1.50 K
2019-07-22 16:19:07,25.67 G,350.49 G,0.00 B,1.03 K
2019-07-22 16:19:09,25.67 G,350.49 G,0.00 B,483.00 B
2019-07-22 16:19:11,25.67 G,350.49 G,0.00 B,552.00 B
2019-07-22 16:19:13,25.67 G,350.49 G,0.00 B,324.00 B
2019-07-22 16:19:15,25.67 G,350.49 G,50.00 B,228.00 B
2019-07-22 16:19:17,25.67 G,350.49 G,0.00 B,648.00 B
2019-07-22 16:19:19,25.67 G,350.49 G,0.00 B,708.00 B
2019-07-22 16:19:21,25.67 G,350.49 G,0.00 B,1.21 K
2019-07-22 16:19:23,25.67 G,350.49 G,42.00 B,780.00 B
2019-07-22 16:19:25,25.67 G,350.49 G,0.00 B,924.00 B
2019-07-22 16:19:27,25.67 G,350.49 G,0.00 B,756.00 B
2019-07-22 16:19:29,25.67 G,350.49 G,0.00 B,432.00 B
2019-07-22 16:19:31,25.67 G,350.49 G,0.00 B,1.40 K
2019-07-22 16:19:33,25.67 G,350.49 G,0.00 B,1.58 K
2019-07-22 16:19:35,25.67 G,350.49 G,0.00 B,519.00 B
2019-07-22 16:19:37,25.67 G,350.49 G,0.00 B,1.16 K
2019-07-22 16:19:39,25.67 G,350.49 G,0.00 B,864.00 B
2019-07-22 16:19:41,25.67 G,350.49 G,228.00 B,12.67 K
2019-07-22 16:19:43,25.67 G,350.49 G,54.00 B,324.00 B
2019-07-22 16:19:45,25.67 G,350.49 G,54.00 B,648.00 B
2019-07-22 16:19:47,25.67 G,350.49 G,14.12 K,923.74 K
2019-07-22 16:19:49,25.67 G,350.50 G,17.79 K,2.42 M
2019-07-22 16:19:52,25.67 G,350.50 G,0.00 B,324.00 B
2019-07-22 16:19:54,25.67 G,350.50 G,0.00 B,1.11 K
2019-07-22 16:19:56,25.67 G,350.50 G,0.00 B,756.00 B
2019-07-22 16:19:58,25.67 G,350.50 G,0.00 B,1.01 K
2019-07-22 16:20:00,25.67 G,350.50 G,54.00 B,756.00 B
2019-07-22 16:20:02,25.67 G,350.50 G,0.00 B,708.00 B
2019-07-22 16:20:04,25.67 G,350.50 G,0.00 B,540.00 B
2019-07-22 16:20:06,25.67 G,350.50 G,0.00 B,864.00 B
2019-07-22 16:20:08,25.67 G,350.50 G,0.00 B,756.00 B
2019-07-22 16:20:10,25.67 G,350.50 G,23.14 K,2.41 M
2019-07-22 16:20:13,25.67 G,350.50 G,0.00 B,384.00 B
2019-07-22 16:20:15,25.67 G,350.50 G,0.00 B,675.00 B
2019-07-22 16:20:17,25.67 G,350.50 G,0.00 B,864.00 B
2019-07-22 16:20:19,25.67 G,350.50 G,0.00 B,648.00 B
2019-07-22 16:20:21,25.67 G,350.50 G,0.00 B,1.17 K
2019-07-22 16:20:23,25.67 G,350.50 G,0.00 B,540.00 B
2019-07-22 16:20:25,25.67 G,350.50 G,84.00 B,1.02 K
2019-07-22 16:20:27,25.67 G,350.50 G,0.00 B,540.00 B
2019-07-22 16:20:29,25.67 G,350.50 G,0.00 B,627.00 B
2019-07-22 16:20:31,25.67 G,350.50 G,0.00 B,756.00 B
2019-07-22 16:20:33,25.67 G,350.50 G,17.08 K,1.64 M
2019-07-22 16:20:35,25.67 G,350.51 G,24.75 K,2.43 M
2019-07-22 16:20:37,25.67 G,350.51 G,24.81 K,2.42 M
2019-07-22 16:20:39,25.67 G,350.52 G,24.75 K,2.42 M
2019-07-22 16:20:41,25.67 G,350.52 G,24.81 K,2.43 M
2019-07-22 16:20:43,25.67 G,350.53 G,24.94 K,2.42 M
2019-07-22 16:20:45,25.67 G,350.53 G,24.88 K,2.41 M
2019-07-22 16:20:47,25.67 G,350.54 G,132.00 B,282.00 B
2019-07-22 16:20:50,25.67 G,350.54 G,0.00 B,432.00 B
2019-07-22 16:20:52,25.67 G,350.54 G,0.00 B,600.00 B
2019-07-22 16:20:54,25.67 G,350.54 G,0.00 B,984.00 B
2019-07-22 16:20:56,25.67 G,350.54 G,330.00 B,22.28 K
2019-07-22 16:20:58,25.67 G,350.54 G,0.00 B,816.00 B
2019-07-22 16:21:00,25.67 G,350.54 G,0.00 B,860.00 B
2019-07-22 16:21:03,25.67 G,350.54 G,0.00 B,900.00 B
2019-07-22 16:21:05,25.67 G,350.54 G,0.00 B,324.00 B
2019-07-22 16:21:07,25.67 G,350.54 G,0.00 B,648.00 B
2019-07-22 16:21:09,25.67 G,350.54 G,0.00 B,708.00 B
2019-07-22 16:21:11,25.67 G,350.54 G,0.00 B,180.00 B
2019-07-22 16:21:13,25.67 G,350.54 G,0.00 B,708.00 B
2019-07-22 16:21:15,25.67 G,350.54 G,0.00 B,768.00 B
2019-07-22 16:21:17,25.67 G,350.54 G,0.00 B,984.00 B
2019-07-22 16:21:19,25.67 G,350.54 G,0.00 B,864.00 B
2019-07-22 16:21:21,25.67 G,350.54 G,204.00 B,678.00 B
2019-07-22 16:21:23,25.67 G,350.54 G,0.00 B,1.16 K
2019-07-22 16:21:25,25.67 G,350.54 G,0.00 B,984.00 B
2019-07-22 16:21:27,25.67 G,350.54 G,84.00 B,1.18 K
2019-07-22 16:21:29,25.67 G,350.54 G,0.00 B,924.00 B
2019-07-22 16:21:31,25.67 G,350.54 G,0.00 B,492.00 B
2019-07-22 16:21:33,25.67 G,350.54 G,0.00 B,972.00 B
2019-07-22 16:21:35,25.67 G,350.54 G,0.00 B,708.00 B
2019-07-22 16:21:37,25.67 G,350.54 G,0.00 B,108.00 B
2019-07-22 16:21:39,25.67 G,350.54 G,0.00 B,384.00 B
2019-07-22 16:21:41,25.67 G,350.54 G,0.00 B,12.20 K
2019-07-22 16:21:43,25.67 G,350.54 G,0.00 B,336.00 B
2019-07-22 16:21:45,25.67 G,350.54 G,0.00 B,492.00 B
2019-07-22 16:21:47,25.67 G,350.54 G,0.00 B,1.16 K
2019-07-22 16:21:49,25.67 G,350.54 G,0.00 B,756.00 B
2019-07-22 16:21:51,25.67 G,350.54 G,0.00 B,816.00 B
2019-07-22 16:21:53,25.67 G,350.54 G,0.00 B,1.22 K
2019-07-22 16:21:55,25.67 G,350.54 G,0.00 B,708.00 B
2019-07-22 16:21:57,25.67 G,350.54 G,0.00 B,864.00 B
2019-07-22 16:21:59,25.67 G,350.54 G,0.00 B,1.23 K
2019-07-22 16:22:01,25.67 G,350.54 G,0.00 B,540.00 B
2019-07-22 16:22:03,25.67 G,350.54 G,0.00 B,228.00 B
2019-07-22 16:22:05,25.67 G,350.54 G,0.00 B,708.00 B
2019-07-22 16:22:07,25.67 G,350.54 G,0.00 B,600.00 B
2019-07-22 16:22:09,25.67 G,350.54 G,0.00 B,168.00 B
2019-07-22 16:22:11,25.67 G,350.54 G,0.00 B,864.00 B
2019-07-22 16:22:13,25.67 G,350.54 G,0.00 B,756.00 B
2019-07-22 16:22:15,25.67 G,350.54 G,42.00 B,600.00 B
2019-07-22 16:22:17,25.67 G,350.54 G,0.00 B,660.00 B
2019-07-22 16:22:19,25.67 G,350.54 G,0.00 B,1.22 K
2019-07-22 16:22:21,25.67 G,350.54 G,0.00 B,768.00 B
2019-07-22 16:22:23,25.67 G,350.54 G,204.00 B,1.04 K
2019-07-22 16:22:25,25.67 G,350.54 G,0.00 B,600.00 B
2019-07-22 16:22:27,25.67 G,350.54 G,0.00 B,1.22 K
2019-07-22 16:22:29,25.67 G,350.54 G,0.00 B,504.00 B
2019-07-22 16:22:31,25.67 G,350.54 G,0.00 B,660.00 B
2019-07-22 16:22:33,25.67 G,350.54 G,0.00 B,1.05 K
2019-07-22 16:22:35,25.67 G,350.54 G,0.00 B,384.00 B
2019-07-22 16:22:37,25.67 G,350.54 G,0.00 B,276.00 B
2019-07-22 16:22:39,25.67 G,350.54 G,0.00 B,1.03 K
2019-07-22 16:22:41,25.67 G,350.54 G,0.00 B,12.75 K
2019-07-22 16:22:43,25.67 G,350.54 G,0.00 B,564.00 B
2019-07-22 16:22:45,25.67 G,350.54 G,0.00 B,660.00 B
2019-07-22 16:22:47,25.67 G,350.54 G,0.00 B,1.28 K
2019-07-22 16:22:49,25.67 G,350.54 G,0.00 B,828.00 B
2019-07-22 16:22:51,25.67 G,350.54 G,0.00 B,396.00 B
2019-07-22 16:22:53,25.67 G,350.54 G,0.00 B,984.00 B
2019-07-22 16:22:55,25.67 G,350.54 G,0.00 B,1.29 K
2019-07-22 16:22:57,25.67 G,350.54 G,0.00 B,720.00 B
2019-07-22 16:22:59,25.67 G,350.54 G,14.95 K,1.31 M
2019-07-22 16:23:04,25.67 G,350.54 G,0.00 B,432.00 B
2019-07-22 16:23:06,25.67 G,350.54 G,0.00 B,108.00 B
2019-07-22 16:23:08,25.67 G,350.54 G,0.00 B,648.00 B
2019-07-22 16:23:10,25.67 G,350.54 G,0.00 B,660.00 B
2019-07-22 16:23:12,25.67 G,350.54 G,0.00 B,768.00 B
2019-07-22 16:23:14,25.67 G,350.54 G,0.00 B,843.00 B
2019-07-22 16:23:17,25.67 G,350.54 G,0.00 B,1.59 K
2019-07-22 16:23:19,25.67 G,350.54 G,0.00 B,552.00 B
2019-07-22 16:23:21,25.67 G,350.54 G,0.00 B,816.00 B
2019-07-22 16:23:23,25.67 G,350.54 G,0.00 B,1.17 K
2019-07-22 16:23:25,25.67 G,350.54 G,246.00 B,846.00 B
2019-07-22 16:23:27,25.67 G,350.54 G,0.00 B,648.00 B
2019-07-22 16:23:29,25.67 G,350.54 G,0.00 B,828.00 B
2019-07-22 16:23:31,25.67 G,350.54 G,0.00 B,1.11 K
2019-07-22 16:23:33,25.67 G,350.54 G,0.00 B,108.00 B
2019-07-22 16:23:35,25.67 G,350.54 G,0.00 B,612.00 B
2019-07-22 16:23:37,25.67 G,350.54 G,0.00 B,596.00 B
2019-07-22 16:23:39,25.67 G,350.54 G,0.00 B,648.00 B
2019-07-22 16:23:41,25.67 G,350.54 G,0.00 B,13.11 K
2019-07-22 16:23:43,25.67 G,350.54 G,0.00 B,432.00 B
2019-07-22 16:23:45,25.67 G,350.54 G,0.00 B,936.00 B
2019-07-22 16:23:47,25.67 G,350.54 G,0.00 B,1.17 K
2019-07-22 16:23:49,25.67 G,350.54 G,0.00 B,600.00 B
2019-07-22 16:23:51,25.67 G,350.54 G,0.00 B,1.43 K
2019-07-22 16:23:53,25.67 G,350.54 G,0.00 B,924.00 B
2019-07-22 16:23:55,25.67 G,350.54 G,0.00 B,1.62 K
2019-07-22 16:23:57,25.67 G,350.54 G,0.00 B,648.00 B
2019-07-22 16:23:59,25.67 G,350.54 G,42.00 B,228.00 B
