2019-06-06 10:37:18,1.60 G,10.95 G,68.51 K,302.16 K
2019-06-06 10:37:20,1.60 G,10.95 G,75.10 K,326.17 K
2019-06-06 10:37:22,1.60 G,10.95 G,65.31 K,294.64 K
2019-06-06 10:37:24,1.60 G,10.95 G,56.52 K,258.81 K
2019-06-06 10:37:26,1.60 G,10.95 G,65.80 K,293.74 K
2019-06-06 10:37:28,1.60 G,10.95 G,69.45 K,310.18 K
2019-06-06 10:37:30,1.60 G,10.95 G,65.37 K,291.54 K
2019-06-06 10:37:32,1.60 G,10.95 G,64.89 K,280.36 K
2019-06-06 10:37:34,1.60 G,10.95 G,61.46 K,266.02 K
2019-06-06 10:37:36,1.60 G,10.95 G,75.75 K,331.58 K
2019-06-06 10:37:38,1.60 G,10.95 G,69.51 K,307.27 K
2019-06-06 10:37:40,1.60 G,10.95 G,72.50 K,315.60 K
2019-06-06 10:37:42,1.60 G,10.95 G,78.02 K,336.65 K
2019-06-06 10:37:44,1.60 G,10.95 G,59.63 K,265.04 K
2019-06-06 10:37:46,1.60 G,10.95 G,47.63 K,213.03 K
2019-06-06 10:37:48,1.60 G,10.95 G,57.43 K,258.86 K
2019-06-06 10:37:50,1.60 G,10.95 G,55.84 K,228.41 K
2019-06-06 10:37:52,1.60 G,10.96 G,73.15 K,323.36 K
2019-06-06 10:37:54,1.60 G,10.96 G,73.91 K,320.42 K
2019-06-06 10:37:56,1.60 G,10.96 G,144.67 K,360.50 K
2019-06-06 10:37:58,1.60 G,10.96 G,64.84 K,290.42 K
2019-06-06 10:38:01,1.61 G,10.96 G,6.65 M,451.25 K
2019-06-06 10:38:03,1.61 G,10.96 G,73.27 K,323.32 K
2019-06-06 10:38:05,1.62 G,10.96 G,5.54 M,281.86 K
2019-06-06 10:38:07,1.62 G,10.96 G,74.65 K,320.80 K
2019-06-06 10:38:09,1.62 G,10.96 G,56.79 K,253.02 K
2019-06-06 10:38:11,1.62 G,10.96 G,57.30 K,241.07 K
2019-06-06 10:38:13,1.62 G,10.96 G,76.14 K,326.48 K
2019-06-06 10:38:15,1.62 G,10.96 G,58.93 K,262.02 K
2019-06-06 10:38:17,1.62 G,10.96 G,75.09 K,320.53 K
2019-06-06 10:38:19,1.62 G,10.96 G,64.70 K,291.76 K
2019-06-06 10:38:21,1.62 G,10.96 G,62.29 K,283.07 K
2019-06-06 10:38:23,1.62 G,10.96 G,194.48 K,327.52 K
2019-06-06 10:38:25,1.62 G,10.97 G,63.51 K,263.35 K
2019-06-06 10:38:27,1.62 G,10.97 G,51.46 K,214.22 K
2019-06-06 10:38:29,1.62 G,10.97 G,64.19 K,285.28 K
2019-06-06 10:38:31,1.62 G,10.97 G,63.36 K,279.99 K
2019-06-06 10:38:33,1.62 G,10.97 G,55.27 K,241.96 K
2019-06-06 10:38:35,1.62 G,10.97 G,59.72 K,257.74 K
2019-06-06 10:38:37,1.62 G,10.97 G,54.27 K,225.46 K
2019-06-06 10:38:39,1.62 G,10.97 G,64.83 K,280.33 K
2019-06-06 10:38:41,1.62 G,10.97 G,73.15 K,340.80 K
2019-06-06 10:38:43,1.62 G,10.97 G,66.54 K,296.39 K
2019-06-06 10:38:45,1.62 G,10.97 G,66.57 K,291.59 K
2019-06-06 10:38:47,1.62 G,10.97 G,72.10 K,318.54 K
2019-06-06 10:38:49,1.62 G,10.97 G,59.77 K,249.58 K
2019-06-06 10:38:51,1.62 G,10.97 G,98.84 K,271.85 K
2019-06-06 10:38:53,1.62 G,10.97 G,79.30 K,359.48 K
2019-06-06 10:38:55,1.62 G,10.97 G,71.99 K,313.03 K
2019-06-06 10:38:57,1.62 G,10.97 G,72.57 K,317.94 K
2019-06-06 10:38:59,1.62 G,10.97 G,63.54 K,277.34 K
2019-06-06 10:39:01,1.62 G,10.98 G,78.22 K,354.66 K
2019-06-06 10:39:03,1.62 G,10.98 G,87.35 K,403.16 K
2019-06-06 10:39:05,1.62 G,10.98 G,69.40 K,301.75 K
2019-06-06 10:39:07,1.62 G,10.98 G,74.77 K,331.12 K
2019-06-06 10:39:09,1.62 G,10.98 G,87.11 K,377.85 K
2019-06-06 10:39:11,1.62 G,10.98 G,70.24 K,313.10 K
2019-06-06 10:39:13,1.62 G,10.98 G,80.29 K,345.62 K
2019-06-06 10:39:15,1.62 G,10.98 G,65.37 K,280.28 K
2019-06-06 10:39:17,1.62 G,10.98 G,59.94 K,265.08 K
2019-06-06 10:39:19,1.62 G,10.98 G,70.63 K,310.45 K
2019-06-06 10:39:21,1.62 G,10.98 G,68.87 K,312.79 K
2019-06-06 10:39:23,1.62 G,10.98 G,74.75 K,329.29 K
2019-06-06 10:39:25,1.62 G,10.98 G,85.91 K,369.67 K
2019-06-06 10:39:27,1.62 G,10.98 G,60.62 K,250.39 K
2019-06-06 10:39:29,1.62 G,10.98 G,62.83 K,277.57 K
2019-06-06 10:39:31,1.62 G,10.98 G,68.47 K,299.04 K
2019-06-06 10:39:33,1.62 G,10.98 G,59.32 K,257.73 K
2019-06-06 10:39:35,1.62 G,10.99 G,69.57 K,301.58 K
2019-06-06 10:39:37,1.62 G,10.99 G,73.99 K,326.27 K
2019-06-06 10:39:39,1.62 G,10.99 G,72.81 K,331.71 K
2019-06-06 10:39:41,1.62 G,10.99 G,69.91 K,301.98 K
2019-06-06 10:39:43,1.62 G,10.99 G,69.45 K,307.51 K
2019-06-06 10:39:45,1.62 G,10.99 G,71.12 K,313.29 K
2019-06-06 10:39:47,1.62 G,10.99 G,79.30 K,334.18 K
2019-06-06 10:39:49,1.62 G,10.99 G,70.74 K,301.79 K
2019-06-06 10:39:51,1.62 G,10.99 G,66.21 K,296.59 K
2019-06-06 10:39:53,1.63 G,10.99 G,596.50 K,562.32 K
2019-06-06 10:39:55,1.63 G,10.99 G,90.14 K,383.15 K
2019-06-06 10:39:57,1.63 G,10.99 G,65.91 K,295.99 K
2019-06-06 10:39:59,1.63 G,11.00 G,97.38 K,927.58 K
2019-06-06 10:40:01,1.63 G,11.00 G,78.64 K,636.77 K
2019-06-06 10:40:03,1.63 G,11.00 G,615.98 K,350.04 K
2019-06-06 10:40:05,1.63 G,11.00 G,89.70 K,647.34 K
2019-06-06 10:40:07,1.63 G,11.00 G,84.73 K,370.18 K
2019-06-06 10:40:09,1.63 G,11.00 G,74.93 K,444.37 K
2019-06-06 10:40:11,1.63 G,11.00 G,14.27 K,35.73 K
2019-06-06 10:40:13,1.63 G,11.00 G,43.22 K,188.19 K
2019-06-06 10:40:15,1.63 G,11.00 G,26.52 K,110.24 K
2019-06-06 10:40:17,1.63 G,11.00 G,25.07 K,99.95 K
2019-06-06 10:40:19,1.63 G,11.00 G,54.85 K,244.46 K
2019-06-06 10:40:21,1.63 G,11.00 G,70.81 K,315.35 K
2019-06-06 10:40:23,1.63 G,11.00 G,144.74 K,650.35 K
2019-06-06 10:40:25,1.63 G,11.00 G,178.77 K,787.57 K
2019-06-06 10:40:27,1.63 G,11.01 G,35.50 K,161.88 K
2019-06-06 10:40:29,1.63 G,11.01 G,69.86 K,309.80 K
2019-06-06 10:40:31,1.63 G,11.01 G,74.51 K,326.65 K
2019-06-06 10:40:33,1.63 G,11.01 G,58.36 K,238.54 K
2019-06-06 10:40:35,1.63 G,11.01 G,67.95 K,291.21 K
2019-06-06 10:40:37,1.63 G,11.01 G,34.10 K,143.70 K
