2019-06-08 17:33:00,53.9,58.71 M
2019-06-08 17:33:02,42.0,70.20 M
2019-06-08 17:33:04,37.0,88.60 M
2019-06-08 17:33:07,56.9,62.64 M
2019-06-08 17:33:09,42.0,77.89 M
2019-06-08 17:33:11,37.0,88.74 M
2019-06-08 17:33:13,31.0,93.18 M
2019-06-08 17:33:15,36.0,94.39 M
2019-06-08 17:33:17,30.0,95.55 M
2019-06-08 17:33:19,32.0,94.79 M
2019-06-08 17:33:21,27.0,95.56 M
2019-06-08 17:33:23,23.0,96.38 M
2019-06-08 17:33:25,27.0,97.09 M
2019-06-08 17:33:27,28.0,94.71 M
2019-06-08 17:33:29,34.0,93.28 M
2019-06-08 17:33:31,36.0,93.28 M
2019-06-08 17:33:33,26.0,95.79 M
2019-06-08 17:33:35,36.0,97.59 M
2019-06-08 17:33:37,33.0,98.07 M
2019-06-08 17:33:39,29.0,98.13 M
2019-06-08 17:33:41,36.0,99.27 M
2019-06-08 17:33:43,29.0,101.36 M
2019-06-08 17:33:45,25.0,95.94 M
2019-06-08 17:33:47,30.0,96.00 M
2019-06-08 17:33:49,23.0,97.68 M
2019-06-08 17:33:51,28.0,100.22 M
2019-06-08 17:33:53,35.0,98.11 M
2019-06-08 17:33:55,19.0,98.40 M
2019-06-08 17:33:57,26.0,98.48 M
2019-06-08 17:33:59,22.0,99.77 M
2019-06-08 17:34:01,21.0,99.54 M
2019-06-08 17:34:03,31.0,100.56 M
2019-06-08 17:34:05,25.0,97.94 M
2019-06-08 17:34:07,26.0,101.66 M
2019-06-08 17:34:09,29.0,101.66 M
2019-06-08 17:34:11,29.0,100.62 M
2019-06-08 17:34:13,30.0,100.41 M
2019-06-08 17:34:15,27.0,100.65 M
2019-06-08 17:34:17,26.0,100.71 M
2019-06-08 17:34:19,33.0,100.18 M
2019-06-08 17:34:21,25.0,100.69 M
2019-06-08 17:34:23,26.0,100.85 M
2019-06-08 17:34:25,30.0,98.73 M
2019-06-08 17:34:27,23.0,100.26 M
2019-06-08 17:34:29,24.0,101.69 M
2019-06-08 17:34:31,20.0,102.16 M
2019-06-08 17:34:33,23.0,102.15 M
2019-06-08 17:34:35,20.0,102.66 M
2019-06-08 17:34:37,24.0,102.86 M
2019-06-08 17:34:39,28.0,101.26 M
2019-06-08 17:34:41,30.0,102.96 M
2019-06-08 17:34:43,22.0,101.28 M
2019-06-08 17:34:45,31.0,101.39 M
2019-06-08 17:34:47,23.0,102.14 M
2019-06-08 17:34:49,28.0,102.89 M
2019-06-08 17:34:51,29.0,102.45 M
2019-06-08 17:34:53,21.0,102.45 M
2019-06-08 17:34:55,20.0,102.90 M
2019-06-08 17:34:57,30.0,99.40 M
2019-06-08 17:34:59,25.0,99.46 M
2019-06-08 17:35:01,21.0,100.75 M
2019-06-08 17:35:03,24.0,101.08 M
2019-06-08 17:35:05,27.0,102.43 M
2019-06-08 17:35:07,26.0,98.77 M
2019-06-08 17:35:09,25.0,99.16 M
2019-06-08 17:35:11,31.0,101.87 M
2019-06-08 17:35:13,27.0,102.15 M
2019-06-08 17:35:15,31.0,101.82 M
2019-06-08 17:35:17,28.0,100.80 M
2019-06-08 17:35:19,22.0,101.97 M
2019-06-08 17:35:21,29.0,104.37 M
2019-06-08 17:35:23,32.0,103.55 M
2019-06-08 17:35:25,21.0,104.89 M
2019-06-08 17:35:27,26.0,104.22 M
2019-06-08 17:35:29,26.0,104.22 M
2019-06-08 17:35:31,29.0,105.33 M
2019-06-08 17:35:33,27.0,103.24 M
2019-06-08 17:35:35,26.0,105.08 M
2019-06-08 17:35:38,22.0,105.54 M
2019-06-08 17:35:40,29.0,105.54 M
2019-06-08 17:35:42,20.0,103.02 M
2019-06-08 17:35:44,20.0,103.98 M
2019-06-08 17:35:46,23.0,105.96 M
2019-06-08 17:35:48,21.0,104.55 M
2019-06-08 17:35:50,23.0,104.55 M
2019-06-08 17:35:52,21.0,101.89 M
2019-06-08 17:35:54,21.0,102.88 M
2019-06-08 17:35:56,30.0,103.37 M
2019-06-08 17:35:58,25.0,105.81 M
2019-06-08 17:36:00,30.0,105.83 M
2019-06-08 17:36:02,22.0,106.09 M
2019-06-08 17:36:04,33.0,106.09 M
2019-06-08 17:36:06,31.0,104.95 M
2019-06-08 17:36:08,28.0,106.21 M
2019-06-08 17:36:10,28.0,106.49 M
2019-06-08 17:36:12,25.0,107.21 M
2019-06-08 17:36:14,21.0,106.24 M
2019-06-08 17:36:16,28.0,105.34 M
2019-06-08 17:36:18,23.0,107.99 M
2019-06-08 17:36:20,23.0,107.61 M
2019-06-08 17:36:22,20.0,107.85 M
2019-06-08 17:36:24,22.0,103.68 M
2019-06-08 17:36:26,23.0,105.11 M
2019-06-08 17:36:28,24.0,105.36 M
2019-06-08 17:36:30,21.0,107.52 M
2019-06-08 17:36:32,33.0,106.70 M
2019-06-08 17:36:34,25.0,107.75 M
2019-06-08 17:36:36,31.0,109.11 M
2019-06-08 17:36:38,26.0,106.10 M
2019-06-08 17:36:40,29.0,107.57 M
2019-06-08 17:36:42,21.0,108.18 M
2019-06-08 17:36:44,26.0,108.67 M
2019-06-08 17:36:46,29.0,107.40 M
2019-06-08 17:36:48,29.0,108.16 M
2019-06-08 17:36:50,25.0,108.16 M
2019-06-08 17:36:52,22.0,108.25 M
2019-06-08 17:36:54,27.0,105.66 M
2019-06-08 17:36:56,31.0,105.74 M
2019-06-08 17:36:58,28.0,107.55 M
2019-06-08 17:37:00,30.0,108.67 M
2019-06-08 17:37:02,22.0,108.93 M
