2019-06-06 07:28:46,566.64 M,6.83 G,72.54 K,342.48 K
2019-06-06 07:28:48,566.77 M,6.83 G,61.64 K,279.56 K
2019-06-06 07:28:50,566.92 M,6.83 G,72.11 K,343.05 K
2019-06-06 07:28:52,567.06 M,6.83 G,62.78 K,290.01 K
2019-06-06 07:28:54,567.20 M,6.83 G,67.07 K,326.11 K
2019-06-06 07:28:56,567.33 M,6.84 G,70.33 K,321.60 K
2019-06-06 07:28:58,567.46 M,6.84 G,70.19 K,328.37 K
2019-06-06 07:29:00,567.59 M,6.84 G,64.09 K,294.89 K
2019-06-06 07:29:02,567.73 M,6.84 G,73.60 K,342.32 K
2019-06-06 07:29:04,567.85 M,6.84 G,61.89 K,304.47 K
2019-06-06 07:29:06,567.99 M,6.84 G,78.81 K,370.04 K
2019-06-06 07:29:08,568.11 M,6.84 G,62.62 K,302.81 K
2019-06-06 07:29:10,568.27 M,6.84 G,77.73 K,370.58 K
2019-06-06 07:29:12,568.40 M,6.84 G,62.46 K,297.13 K
2019-06-06 07:29:14,568.52 M,6.84 G,64.28 K,311.62 K
2019-06-06 07:29:16,568.66 M,6.84 G,61.48 K,296.88 K
2019-06-06 07:29:18,568.79 M,6.84 G,68.31 K,308.96 K
2019-06-06 07:29:20,568.93 M,6.84 G,75.25 K,363.11 K
2019-06-06 07:29:22,569.09 M,6.84 G,78.01 K,375.56 K
2019-06-06 07:29:24,569.21 M,6.84 G,59.48 K,289.25 K
2019-06-06 07:29:26,569.37 M,6.84 G,79.92 K,379.84 K
2019-06-06 07:29:28,569.50 M,6.85 G,61.15 K,294.13 K
2019-06-06 07:29:30,569.65 M,6.85 G,75.96 K,361.75 K
2019-06-06 07:29:32,569.79 M,6.85 G,69.46 K,308.99 K
2019-06-06 07:29:34,569.94 M,6.85 G,76.68 K,373.00 K
2019-06-06 07:29:36,570.07 M,6.85 G,70.73 K,321.62 K
2019-06-06 07:29:38,570.18 M,6.85 G,58.62 K,266.49 K
2019-06-06 07:29:40,570.33 M,6.85 G,70.24 K,337.81 K
2019-06-06 07:29:42,570.47 M,6.85 G,76.95 K,362.29 K
2019-06-06 07:29:44,570.62 M,6.85 G,68.82 K,329.98 K
2019-06-06 07:29:46,570.74 M,6.85 G,72.76 K,342.66 K
2019-06-06 07:29:48,570.89 M,6.85 G,74.97 K,361.05 K
2019-06-06 07:29:50,571.03 M,6.85 G,67.78 K,329.60 K
2019-06-06 07:29:52,571.16 M,6.85 G,69.70 K,328.35 K
2019-06-06 07:29:54,571.28 M,6.85 G,68.22 K,307.48 K
2019-06-06 07:29:56,571.41 M,6.85 G,70.38 K,329.74 K
2019-06-06 07:29:58,571.56 M,6.85 G,69.92 K,318.48 K
2019-06-06 07:30:00,571.69 M,6.86 G,69.33 K,331.69 K
2019-06-06 07:30:02,571.83 M,6.86 G,82.56 K,378.65 K
2019-06-06 07:30:04,571.95 M,6.86 G,65.80 K,313.07 K
2019-06-06 07:30:07,572.12 M,6.86 G,68.42 K,621.78 K
2019-06-06 07:30:09,572.23 M,6.86 G,62.54 K,274.13 K
2019-06-06 07:30:11,572.39 M,6.86 G,76.07 K,324.32 K
2019-06-06 07:30:13,572.53 M,6.86 G,67.57 K,290.36 K
2019-06-06 07:30:15,572.67 M,6.86 G,65.68 K,293.44 K
2019-06-06 07:30:17,572.80 M,6.86 G,80.45 K,349.08 K
2019-06-06 07:30:20,572.96 M,6.86 G,85.38 K,357.14 K
2019-06-06 07:30:22,573.10 M,6.86 G,66.12 K,291.71 K
2019-06-06 07:30:24,573.22 M,6.86 G,71.59 K,311.46 K
2019-06-06 07:30:26,573.36 M,6.86 G,72.05 K,314.46 K
2019-06-06 07:30:28,573.48 M,6.86 G,67.12 K,287.97 K
2019-06-06 07:30:30,573.62 M,6.86 G,76.01 K,330.30 K
2019-06-06 07:30:32,573.74 M,6.86 G,63.77 K,269.73 K
2019-06-06 07:30:34,573.85 M,6.87 G,70.56 K,306.65 K
2019-06-06 07:30:36,573.98 M,6.87 G,68.40 K,295.67 K
2019-06-06 07:30:38,574.11 M,6.87 G,57.80 K,250.63 K
2019-06-06 07:30:40,574.26 M,6.87 G,72.35 K,306.47 K
2019-06-06 07:30:42,574.37 M,6.87 G,63.70 K,271.60 K
2019-06-06 07:30:44,574.51 M,6.87 G,57.92 K,271.57 K
2019-06-06 07:30:46,574.65 M,6.87 G,63.26 K,276.67 K
2019-06-06 07:30:48,574.78 M,6.87 G,63.94 K,274.36 K
2019-06-06 07:30:50,574.94 M,6.87 G,82.93 K,359.88 K
2019-06-06 07:30:52,575.08 M,6.87 G,73.46 K,320.22 K
2019-06-06 07:30:54,575.23 M,6.87 G,78.28 K,338.62 K
2019-06-06 07:30:56,575.33 M,6.87 G,49.03 K,210.64 K
2019-06-06 07:30:58,575.47 M,6.87 G,60.33 K,258.00 K
2019-06-06 07:31:00,575.58 M,6.87 G,59.63 K,263.85 K
2019-06-06 07:31:02,575.70 M,6.87 G,57.93 K,266.91 K
2019-06-06 07:31:04,575.83 M,6.87 G,67.62 K,290.95 K
2019-06-06 07:31:06,575.95 M,6.87 G,73.24 K,316.97 K
2019-06-06 07:31:08,576.08 M,6.87 G,72.70 K,311.82 K
2019-06-06 07:31:10,576.22 M,6.88 G,57.64 K,241.81 K
2019-06-06 07:31:12,576.34 M,6.88 G,54.22 K,231.91 K
2019-06-06 07:31:14,576.47 M,6.88 G,62.40 K,264.15 K
2019-06-06 07:31:16,576.59 M,6.88 G,62.88 K,271.05 K
2019-06-06 07:31:18,576.73 M,6.88 G,62.47 K,269.55 K
2019-06-06 07:31:20,576.87 M,6.88 G,82.26 K,359.68 K
2019-06-06 07:31:22,576.97 M,6.88 G,59.67 K,261.41 K
2019-06-06 07:31:24,577.09 M,6.88 G,68.58 K,296.54 K
2019-06-06 07:31:26,577.19 M,6.88 G,58.19 K,258.24 K
2019-06-06 07:31:28,577.31 M,6.88 G,63.68 K,274.97 K
2019-06-06 07:31:30,577.44 M,6.88 G,71.32 K,312.29 K
2019-06-06 07:31:32,577.58 M,6.88 G,80.38 K,351.44 K
2019-06-06 07:31:34,577.71 M,6.88 G,57.41 K,243.20 K
2019-06-06 07:31:36,577.84 M,6.88 G,73.50 K,318.15 K
2019-06-06 07:31:38,577.97 M,6.88 G,67.58 K,298.44 K
2019-06-06 07:31:40,578.11 M,6.88 G,68.78 K,298.52 K
2019-06-06 07:31:42,578.25 M,6.88 G,73.11 K,312.17 K
2019-06-06 07:31:44,578.37 M,6.88 G,50.58 K,221.31 K
2019-06-06 07:31:46,578.51 M,6.89 G,68.21 K,301.49 K
2019-06-06 07:31:48,578.63 M,6.89 G,62.14 K,277.49 K
2019-06-06 07:31:50,578.76 M,6.89 G,67.10 K,288.42 K
2019-06-06 07:31:52,578.88 M,6.89 G,64.86 K,272.08 K
2019-06-06 07:31:54,579.01 M,6.89 G,71.41 K,314.69 K
2019-06-06 07:31:56,579.17 M,6.89 G,78.50 K,342.19 K
2019-06-06 07:31:58,579.30 M,6.89 G,63.06 K,269.58 K
2019-06-06 07:32:00,579.43 M,6.89 G,68.50 K,287.65 K
2019-06-06 07:32:02,579.55 M,6.89 G,62.33 K,275.75 K
2019-06-06 07:32:04,579.69 M,6.89 G,75.44 K,326.77 K
2019-06-06 07:32:06,579.82 M,6.89 G,71.28 K,305.80 K
2019-06-06 07:32:08,579.96 M,6.89 G,60.15 K,260.09 K
2019-06-06 07:32:10,580.08 M,6.89 G,56.90 K,246.99 K
2019-06-06 07:32:12,580.21 M,6.89 G,67.30 K,288.53 K
2019-06-06 07:32:14,580.35 M,6.89 G,70.58 K,315.14 K
2019-06-06 07:32:16,580.48 M,6.89 G,68.69 K,293.18 K
2019-06-06 07:32:18,580.62 M,6.89 G,84.06 K,367.40 K
2019-06-06 07:32:20,580.74 M,6.89 G,57.15 K,245.08 K
2019-06-06 07:32:22,580.91 M,6.90 G,76.87 K,340.69 K
