2019-06-08 17:26:30,13.0,44.15 M
2019-06-08 17:26:32,3.0,46.60 M
2019-06-08 17:26:34,17.0,53.65 M
2019-06-08 17:26:36,11.0,58.25 M
2019-06-08 17:26:38,7.0,64.18 M
2019-06-08 17:26:40,9.0,65.66 M
2019-06-08 17:26:42,24.0,68.09 M
2019-06-08 17:26:44,29.0,81.05 M
2019-06-08 17:26:46,32.0,86.40 M
2019-06-08 17:26:48,28.0,90.11 M
2019-06-08 17:26:50,22.0,91.35 M
2019-06-08 17:26:52,23.0,91.85 M
2019-06-08 17:26:54,15.0,92.97 M
2019-06-08 17:26:56,37.0,93.45 M
2019-06-08 17:26:58,19.0,94.14 M
2019-06-08 17:27:00,27.0,96.29 M
2019-06-08 17:27:02,22.0,96.75 M
2019-06-08 17:27:04,24.0,93.45 M
2019-06-08 17:27:06,26.0,94.73 M
2019-06-08 17:27:08,22.0,96.80 M
2019-06-08 17:27:10,23.0,97.04 M
2019-06-08 17:27:12,25.0,95.37 M
2019-06-08 17:27:14,33.0,95.37 M
2019-06-08 17:27:16,22.0,95.76 M
2019-06-08 17:27:18,39.0,97.76 M
2019-06-08 17:27:20,26.0,94.78 M
2019-06-08 17:27:22,34.0,94.78 M
2019-06-08 17:27:24,33.0,96.38 M
2019-06-08 17:27:26,29.0,97.07 M
2019-06-08 17:27:28,29.0,98.88 M
2019-06-08 17:27:30,29.0,99.23 M
2019-06-08 17:27:32,28.0,97.18 M
2019-06-08 17:27:34,30.0,97.44 M
2019-06-08 17:27:36,29.0,99.16 M
2019-06-08 17:27:38,30.0,97.77 M
2019-06-08 17:27:40,29.0,98.34 M
2019-06-08 17:27:42,30.0,99.05 M
2019-06-08 17:27:44,26.0,99.06 M
2019-06-08 17:27:46,29.0,99.00 M
2019-06-08 17:27:48,26.0,100.20 M
2019-06-08 17:27:50,26.0,101.35 M
2019-06-08 17:27:52,31.0,102.06 M
2019-06-08 17:27:54,28.0,102.94 M
2019-06-08 17:27:56,29.0,101.15 M
2019-06-08 17:27:58,24.0,101.59 M
2019-06-08 17:28:00,24.0,101.46 M
2019-06-08 17:28:02,32.0,101.05 M
2019-06-08 17:28:04,23.0,101.69 M
2019-06-08 17:28:06,24.0,102.12 M
2019-06-08 17:28:08,31.0,102.21 M
2019-06-08 17:28:10,37.0,102.47 M
2019-06-08 17:28:13,59.9,64.80 M
2019-06-08 17:28:16,56.0,58.70 M
2019-06-08 17:28:18,42.0,67.38 M
2019-06-08 17:28:21,59.0,64.82 M
2019-06-08 17:28:24,62.0,64.59 M
2019-06-08 17:28:26,53.9,87.21 M
2019-06-08 17:28:28,42.0,92.14 M
2019-06-08 17:28:30,35.0,92.70 M
2019-06-08 17:28:32,56.9,64.20 M
2019-06-08 17:28:35,57.9,64.43 M
2019-06-08 17:28:39,61.9,64.14 M
2019-06-08 17:28:41,45.9,88.04 M
2019-06-08 17:28:43,36.0,88.90 M
2019-06-08 17:28:45,35.0,90.70 M
2019-06-08 17:28:47,50.9,60.16 M
2019-06-08 17:28:49,57.9,81.70 M
2019-06-08 17:28:51,32.0,90.78 M
2019-06-08 17:28:53,37.0,93.20 M
2019-06-08 17:28:55,25.0,92.54 M
2019-06-08 17:28:57,53.0,58.69 M
2019-06-08 17:28:59,61.9,76.80 M
2019-06-08 17:29:01,35.0,87.82 M
2019-06-08 17:29:03,40.0,92.41 M
2019-06-08 17:29:05,38.0,94.29 M
2019-06-08 17:29:07,53.9,60.79 M
2019-06-08 17:29:09,54.9,62.71 M
2019-06-08 17:29:12,60.9,64.02 M
2019-06-08 17:29:17,67.0,62.08 M
