2019-06-06 06:36:24,328.70 M,5.76 G,3.39 K,21.63 K
2019-06-06 06:36:26,328.70 M,5.76 G,3.70 K,127.48 K
2019-06-06 06:36:28,328.71 M,5.76 G,7.72 K,40.79 K
2019-06-06 06:36:30,328.73 M,5.76 G,10.44 K,51.21 K
2019-06-06 06:36:32,328.75 M,5.76 G,10.50 K,38.98 K
2019-06-06 06:36:34,328.79 M,5.76 G,22.29 K,99.21 K
2019-06-06 06:36:36,328.83 M,5.76 G,25.61 K,106.77 K
2019-06-06 06:36:38,328.87 M,5.76 G,23.35 K,106.91 K
2019-06-06 06:36:40,328.94 M,5.76 G,35.37 K,164.62 K
2019-06-06 06:36:42,329.02 M,5.76 G,31.66 K,142.51 K
2019-06-06 06:36:44,329.10 M,5.76 G,44.90 K,205.29 K
2019-06-06 06:36:46,329.17 M,5.76 G,47.46 K,224.17 K
2019-06-06 06:36:48,329.25 M,5.76 G,43.64 K,200.43 K
2019-06-06 06:36:50,329.32 M,5.76 G,37.72 K,165.35 K
2019-06-06 06:36:52,329.39 M,5.76 G,33.73 K,161.99 K
2019-06-06 06:36:54,329.47 M,5.76 G,34.13 K,150.40 K
2019-06-06 06:36:56,329.52 M,5.76 G,33.38 K,159.33 K
2019-06-06 06:36:58,329.61 M,5.76 G,45.48 K,223.40 K
2019-06-06 06:37:00,329.69 M,5.76 G,37.34 K,175.00 K
2019-06-06 06:37:02,329.76 M,5.76 G,31.26 K,152.60 K
2019-06-06 06:37:04,329.84 M,5.76 G,52.67 K,243.71 K
2019-06-06 06:37:06,329.95 M,5.76 G,61.39 K,290.29 K
2019-06-06 06:37:08,330.02 M,5.76 G,44.16 K,206.48 K
2019-06-06 06:37:10,330.11 M,5.76 G,42.28 K,207.30 K
2019-06-06 06:37:12,330.19 M,5.76 G,47.46 K,220.99 K
2019-06-06 06:37:14,330.26 M,5.76 G,40.97 K,183.83 K
2019-06-06 06:37:16,330.35 M,5.76 G,30.49 K,148.50 K
2019-06-06 06:37:18,330.44 M,5.76 G,51.31 K,242.88 K
2019-06-06 06:37:20,330.54 M,5.76 G,58.12 K,272.29 K
2019-06-06 06:37:22,330.64 M,5.76 G,55.95 K,261.38 K
2019-06-06 06:37:24,330.73 M,5.77 G,46.99 K,218.44 K
2019-06-06 06:37:26,330.82 M,5.77 G,47.23 K,218.41 K
2019-06-06 06:37:28,330.90 M,5.77 G,43.54 K,198.65 K
2019-06-06 06:37:30,331.02 M,5.77 G,72.45 K,342.76 K
2019-06-06 06:37:32,331.15 M,5.77 G,61.40 K,279.13 K
2019-06-06 06:37:34,331.28 M,5.77 G,71.34 K,332.64 K
2019-06-06 06:37:36,331.43 M,5.77 G,76.61 K,354.94 K
2019-06-06 06:37:38,331.54 M,5.77 G,64.15 K,309.30 K
2019-06-06 06:37:40,331.67 M,5.77 G,56.29 K,269.44 K
2019-06-06 06:37:42,331.79 M,5.77 G,58.53 K,270.31 K
2019-06-06 06:37:44,331.91 M,5.77 G,58.13 K,268.94 K
2019-06-06 06:37:46,332.03 M,5.77 G,64.26 K,293.03 K
2019-06-06 06:37:48,332.18 M,5.77 G,70.14 K,318.95 K
2019-06-06 06:37:50,332.31 M,5.77 G,71.85 K,329.94 K
2019-06-06 06:37:52,332.47 M,5.77 G,83.00 K,381.64 K
2019-06-06 06:37:54,332.61 M,5.77 G,77.53 K,357.11 K
2019-06-06 06:37:56,332.78 M,5.77 G,79.01 K,370.90 K
2019-06-06 06:37:58,332.91 M,5.77 G,69.12 K,321.57 K
2019-06-06 06:38:01,333.10 M,5.78 G,91.13 K,417.04 K
2019-06-06 06:38:03,333.22 M,5.78 G,59.22 K,274.09 K
2019-06-06 06:38:05,333.33 M,5.78 G,59.13 K,269.30 K
2019-06-06 06:38:07,333.45 M,5.78 G,66.13 K,316.42 K
2019-06-06 06:38:09,333.62 M,5.78 G,75.29 K,348.05 K
2019-06-06 06:38:11,333.76 M,5.78 G,77.72 K,363.87 K
2019-06-06 06:38:13,333.89 M,5.78 G,75.18 K,346.56 K
2019-06-06 06:38:15,334.06 M,5.78 G,82.34 K,378.18 K
2019-06-06 06:38:17,334.21 M,5.78 G,76.80 K,355.06 K
2019-06-06 06:38:19,334.35 M,5.78 G,51.07 K,238.24 K
2019-06-06 06:38:21,334.51 M,5.78 G,96.47 K,439.59 K
2019-06-06 06:38:23,334.67 M,5.78 G,71.75 K,330.33 K
2019-06-06 06:38:25,334.81 M,5.78 G,81.62 K,383.85 K
2019-06-06 06:38:27,334.96 M,5.78 G,91.21 K,421.85 K
2019-06-06 06:38:29,335.10 M,5.78 G,71.94 K,335.44 K
2019-06-06 06:38:31,335.23 M,5.79 G,68.87 K,324.37 K
2019-06-06 06:38:33,335.38 M,5.79 G,92.55 K,430.20 K
