2019-06-06 10:37:21,17.0,106.01 M
2019-06-06 10:37:23,20.0,105.75 M
2019-06-06 10:37:25,17.0,105.75 M
2019-06-06 10:37:27,21.0,106.68 M
2019-06-06 10:37:29,17.0,106.68 M
2019-06-06 10:37:31,17.0,105.59 M
2019-06-06 10:37:33,17.0,105.59 M
2019-06-06 10:37:35,18.0,104.85 M
2019-06-06 10:37:37,32.0,102.11 M
2019-06-06 10:37:39,17.0,103.70 M
2019-06-06 10:37:41,24.0,103.80 M
2019-06-06 10:37:43,16.0,105.68 M
2019-06-06 10:37:45,23.0,105.62 M
2019-06-06 10:37:47,18.0,106.62 M
2019-06-06 10:37:49,11.0,107.14 M
2019-06-06 10:37:51,14.0,101.35 M
2019-06-06 10:37:53,28.0,101.39 M
2019-06-06 10:37:55,20.0,102.41 M
2019-06-06 10:37:57,26.0,102.58 M
2019-06-06 10:38:00,8.0,104.10 M
2019-06-06 10:38:02,26.0,103.96 M
2019-06-06 10:38:04,17.0,105.55 M
2019-06-06 10:38:06,24.0,104.18 M
2019-06-06 10:38:08,15.0,105.68 M
2019-06-06 10:38:10,26.0,105.53 M
2019-06-06 10:38:12,13.0,105.95 M
2019-06-06 10:38:14,20.0,106.07 M
2019-06-06 10:38:16,11.0,107.39 M
2019-06-06 10:38:18,23.0,105.93 M
2019-06-06 10:38:20,22.0,108.06 M
2019-06-06 10:38:22,29.0,107.72 M
2019-06-06 10:38:24,18.0,110.03 M
2019-06-06 10:38:26,22.0,108.30 M
2019-06-06 10:38:28,20.0,109.42 M
2019-06-06 10:38:30,28.0,107.29 M
2019-06-06 10:38:32,21.0,108.62 M
2019-06-06 10:38:34,15.0,106.60 M
2019-06-06 10:38:36,20.0,108.10 M
2019-06-06 10:38:38,26.0,106.64 M
2019-06-06 10:38:40,17.0,108.11 M
2019-06-06 10:38:42,18.0,107.00 M
2019-06-06 10:38:44,17.0,108.42 M
2019-06-06 10:38:46,23.0,107.89 M
2019-06-06 10:38:48,16.0,108.88 M
2019-06-06 10:38:50,14.0,107.20 M
2019-06-06 10:38:52,18.0,107.68 M
2019-06-06 10:38:54,17.0,107.16 M
2019-06-06 10:38:56,17.0,107.16 M
2019-06-06 10:38:58,21.0,108.04 M
2019-06-06 10:39:00,21.0,108.56 M
2019-06-06 10:39:02,23.0,110.28 M
2019-06-06 10:39:04,28.0,110.07 M
2019-06-06 10:39:06,15.0,111.25 M
2019-06-06 10:39:08,28.0,110.68 M
2019-06-06 10:39:10,19.0,111.94 M
2019-06-06 10:39:12,17.0,112.65 M
2019-06-06 10:39:14,26.0,111.76 M
2019-06-06 10:39:16,23.0,112.81 M
2019-06-06 10:39:18,28.0,112.91 M
2019-06-06 10:39:20,22.0,114.51 M
2019-06-06 10:39:22,30.0,115.12 M
2019-06-06 10:39:24,23.0,115.12 M
2019-06-06 10:39:26,13.0,114.96 M
2019-06-06 10:39:28,14.0,114.96 M
2019-06-06 10:39:30,16.0,116.70 M
2019-06-06 10:39:32,19.0,116.94 M
2019-06-06 10:39:34,17.0,116.08 M
2019-06-06 10:39:36,16.0,116.08 M
2019-06-06 10:39:38,19.0,114.37 M
2019-06-06 10:39:40,24.0,109.69 M
2019-06-06 10:39:42,19.0,110.81 M
2019-06-06 10:39:44,34.0,111.64 M
2019-06-06 10:39:46,20.0,113.24 M
2019-06-06 10:39:48,28.0,111.89 M
2019-06-06 10:39:50,18.0,112.74 M
2019-06-06 10:39:52,20.0,114.96 M
2019-06-06 10:39:54,19.0,115.46 M
2019-06-06 10:39:56,18.0,115.11 M
2019-06-06 10:39:58,22.0,114.04 M
2019-06-06 10:40:00,22.0,114.86 M
2019-06-06 10:40:02,11.0,114.13 M
2019-06-06 10:40:04,13.0,115.80 M
2019-06-06 10:40:06,23.0,115.54 M
2019-06-06 10:40:08,27.0,113.39 M
2019-06-06 10:40:10,13.0,114.16 M
2019-06-06 10:40:12,6.0,114.16 M
2019-06-06 10:40:14,15.0,114.61 M
2019-06-06 10:40:16,7.0,114.61 M
2019-06-06 10:40:18,10.0,116.10 M
2019-06-06 10:40:20,30.0,114.97 M
2019-06-06 10:40:22,21.0,116.41 M
2019-06-06 10:40:24,35.0,117.61 M
2019-06-06 10:40:26,19.0,117.21 M
2019-06-06 10:40:28,18.0,115.48 M
2019-06-06 10:40:30,21.0,116.24 M
2019-06-06 10:40:32,27.0,116.16 M
2019-06-06 10:40:34,17.0,117.18 M
2019-06-06 10:40:36,13.0,116.52 M
