2019-06-06 06:36:23,14.0,44.34 M
2019-06-06 06:36:25,0.0,45.27 M
2019-06-06 06:36:27,12.0,52.89 M
2019-06-06 06:36:29,12.0,57.43 M
2019-06-06 06:36:31,8.0,62.04 M
2019-06-06 06:36:33,14.0,64.79 M
2019-06-06 06:36:35,14.0,66.03 M
2019-06-06 06:36:37,15.0,69.22 M
2019-06-06 06:36:39,21.0,85.38 M
2019-06-06 06:36:41,25.0,86.32 M
2019-06-06 06:36:43,29.0,91.65 M
2019-06-06 06:36:45,26.0,92.25 M
2019-06-06 06:36:47,21.0,92.70 M
2019-06-06 06:36:49,21.0,94.07 M
2019-06-06 06:36:51,15.0,94.83 M
2019-06-06 06:36:53,19.0,95.09 M
2019-06-06 06:36:55,18.0,96.50 M
2019-06-06 06:36:57,19.0,96.76 M
2019-06-06 06:36:59,22.0,97.08 M
2019-06-06 06:37:01,23.0,98.16 M
2019-06-06 06:37:03,19.0,99.64 M
2019-06-06 06:37:05,23.0,99.86 M
2019-06-06 06:37:07,13.0,98.52 M
2019-06-06 06:37:09,17.0,100.25 M
2019-06-06 06:37:11,24.0,100.47 M
2019-06-06 06:37:13,11.0,98.51 M
2019-06-06 06:37:15,25.0,98.97 M
2019-06-06 06:37:17,16.0,98.48 M
2019-06-06 06:37:19,29.0,98.73 M
2019-06-06 06:37:21,22.0,97.74 M
2019-06-06 06:37:23,19.0,98.61 M
2019-06-06 06:37:25,22.0,98.83 M
2019-06-06 06:37:27,16.0,97.54 M
2019-06-06 06:37:29,20.0,98.21 M
2019-06-06 06:37:31,32.0,98.54 M
2019-06-06 06:37:33,26.0,98.98 M
2019-06-06 06:37:35,28.0,101.01 M
2019-06-06 06:37:37,31.0,100.48 M
2019-06-06 06:37:39,31.0,101.11 M
2019-06-06 06:37:41,28.0,101.11 M
2019-06-06 06:37:43,29.0,102.68 M
2019-06-06 06:37:45,27.0,102.38 M
2019-06-06 06:37:47,32.0,102.90 M
2019-06-06 06:37:49,25.0,98.83 M
2019-06-06 06:37:51,33.0,98.12 M
2019-06-06 06:37:53,31.0,98.16 M
2019-06-06 06:37:55,30.0,100.34 M
2019-06-06 06:37:57,30.0,102.51 M
2019-06-06 06:37:59,35.0,102.12 M
2019-06-06 06:38:02,23.0,103.89 M
2019-06-06 06:38:04,22.0,99.48 M
2019-06-06 06:38:06,23.0,99.83 M
2019-06-06 06:38:08,32.0,102.22 M
2019-06-06 06:38:10,37.0,102.82 M
2019-06-06 06:38:12,22.0,102.82 M
2019-06-06 06:38:14,31.0,104.96 M
2019-06-06 06:38:16,30.0,104.33 M
2019-06-06 06:38:18,35.0,102.14 M
2019-06-06 06:38:20,30.0,103.15 M
2019-06-06 06:38:22,35.0,105.03 M
2019-06-06 06:38:24,27.0,105.26 M
2019-06-06 06:38:26,28.0,103.97 M
2019-06-06 06:38:28,31.0,103.02 M
2019-06-06 06:38:30,26.0,103.08 M
2019-06-06 06:38:32,24.0,104.43 M
2019-06-06 06:38:34,33.0,105.54 M
2019-06-06 06:38:36,23.0,105.54 M
2019-06-06 06:38:38,35.0,107.12 M
2019-06-06 06:38:40,34.0,104.30 M
2019-06-06 06:38:42,46.9,104.74 M
2019-06-06 06:38:44,31.0,106.57 M
2019-06-06 06:38:46,33.0,105.95 M
2019-06-06 06:38:48,27.0,106.86 M
2019-06-06 06:38:50,32.0,105.43 M
2019-06-06 06:38:52,37.0,105.52 M
2019-06-06 06:38:54,24.0,106.39 M
2019-06-06 06:38:56,34.0,107.42 M
2019-06-06 06:38:58,27.0,107.42 M
2019-06-06 06:39:00,24.0,108.56 M
2019-06-06 06:39:02,32.0,108.78 M
2019-06-06 06:39:04,28.0,109.06 M
2019-06-06 06:39:06,26.0,108.05 M
2019-06-06 06:39:08,30.0,109.50 M
2019-06-06 06:39:10,28.0,110.77 M
2019-06-06 06:39:12,29.0,109.58 M
2019-06-06 06:39:14,26.0,109.84 M
2019-06-06 06:39:16,23.0,108.12 M
2019-06-06 06:39:18,25.0,107.43 M
2019-06-06 06:39:20,34.0,107.69 M
2019-06-06 06:39:22,28.0,107.40 M
2019-06-06 06:39:24,29.0,108.38 M
2019-06-06 06:39:26,32.0,107.55 M
2019-06-06 06:39:28,33.0,109.23 M
2019-06-06 06:39:30,24.0,110.59 M
2019-06-06 06:39:32,27.0,111.83 M
2019-06-06 06:39:34,29.0,109.09 M
2019-06-06 06:39:36,26.0,110.20 M
2019-06-06 06:39:38,30.0,109.60 M
2019-06-06 06:39:40,30.0,110.82 M
2019-06-06 06:39:42,26.0,110.54 M
2019-06-06 06:39:44,28.0,111.12 M
2019-06-06 06:39:46,25.0,112.91 M
2019-06-06 06:39:48,24.0,111.62 M
