2019-06-06 07:28:45,55.9,58.41 M
2019-06-06 07:28:47,40.0,68.43 M
2019-06-06 07:28:49,42.0,86.30 M
2019-06-06 07:28:51,34.0,89.83 M
2019-06-06 07:28:53,27.0,91.26 M
2019-06-06 07:28:55,31.0,93.73 M
2019-06-06 07:28:57,27.0,94.23 M
2019-06-06 07:28:59,27.0,96.42 M
2019-06-06 07:29:01,21.0,97.14 M
2019-06-06 07:29:03,27.0,95.54 M
2019-06-06 07:29:05,32.0,95.71 M
2019-06-06 07:29:07,20.0,97.69 M
2019-06-06 07:29:09,32.0,97.75 M
2019-06-06 07:29:11,26.0,99.02 M
2019-06-06 07:29:13,26.0,97.44 M
2019-06-06 07:29:15,28.0,98.05 M
2019-06-06 07:29:17,20.0,97.23 M
2019-06-06 07:29:19,24.0,97.36 M
2019-06-06 07:29:21,29.0,99.62 M
2019-06-06 07:29:23,21.0,99.62 M
2019-06-06 07:29:25,23.0,99.79 M
2019-06-06 07:29:27,25.0,98.23 M
2019-06-06 07:29:29,23.0,98.93 M
2019-06-06 07:29:31,25.0,98.55 M
2019-06-06 07:29:33,22.0,100.01 M
2019-06-06 07:29:35,17.0,98.41 M
2019-06-06 07:29:37,19.0,98.41 M
2019-06-06 07:29:39,24.0,99.25 M
2019-06-06 07:29:41,30.0,99.02 M
2019-06-06 07:29:43,23.0,100.55 M
2019-06-06 07:29:45,20.0,99.88 M
2019-06-06 07:29:47,21.0,101.00 M
2019-06-06 07:29:49,27.0,101.33 M
2019-06-06 07:29:51,18.0,101.33 M
2019-06-06 07:29:53,16.0,101.10 M
2019-06-06 07:29:55,18.0,101.10 M
2019-06-06 07:29:57,25.0,101.49 M
2019-06-06 07:29:59,23.0,101.49 M
2019-06-06 07:30:01,18.0,102.43 M
2019-06-06 07:30:03,13.0,102.43 M
2019-06-06 07:30:06,50.0,59.84 M
2019-06-06 07:30:08,33.0,67.70 M
2019-06-06 07:30:10,36.0,85.53 M
2019-06-06 07:30:12,35.0,91.04 M
2019-06-06 07:30:14,27.0,92.82 M
2019-06-06 07:30:16,25.0,93.76 M
2019-06-06 07:30:18,29.0,95.93 M
2019-06-06 07:30:21,33.0,96.05 M
2019-06-06 07:30:23,19.0,96.51 M
2019-06-06 07:30:25,25.0,95.13 M
2019-06-06 07:30:27,24.0,94.00 M
2019-06-06 07:30:29,30.0,95.14 M
2019-06-06 07:30:31,26.0,97.80 M
2019-06-06 07:30:33,15.0,91.29 M
2019-06-06 07:30:35,24.0,91.29 M
2019-06-06 07:30:37,27.0,93.44 M
2019-06-06 07:30:39,25.0,93.70 M
2019-06-06 07:30:41,15.0,95.54 M
2019-06-06 07:30:43,29.0,96.27 M
2019-06-06 07:30:45,29.0,97.45 M
2019-06-06 07:30:47,25.0,97.45 M
2019-06-06 07:30:49,28.0,97.83 M
2019-06-06 07:30:51,27.0,97.83 M
2019-06-06 07:30:53,21.0,97.94 M
