2019-06-06 15:04:27,13.0,44.28 M
2019-06-06 15:04:29,3.0,45.69 M
2019-06-06 15:04:31,22.0,53.98 M
2019-06-06 15:04:33,19.0,59.83 M
2019-06-06 15:04:35,9.0,63.93 M
2019-06-06 15:04:37,25.0,67.68 M
2019-06-06 15:04:39,29.0,68.43 M
2019-06-06 15:04:41,24.0,80.86 M
2019-06-06 15:04:43,21.0,86.48 M
2019-06-06 15:04:45,30.0,90.25 M
2019-06-06 15:04:47,31.0,94.02 M
2019-06-06 15:04:49,34.0,94.02 M
2019-06-06 15:04:51,16.0,94.41 M
2019-06-06 15:04:53,46.9,95.88 M
2019-06-06 15:04:55,27.0,96.28 M
2019-06-06 15:04:57,35.0,97.84 M
2019-06-06 15:04:59,34.0,98.29 M
2019-06-06 15:05:01,35.0,97.14 M
2019-06-06 15:05:03,31.0,96.76 M
2019-06-06 15:05:05,29.0,96.76 M
2019-06-06 15:05:07,29.0,95.13 M
2019-06-06 15:05:09,35.0,95.13 M
2019-06-06 15:05:11,36.0,94.43 M
2019-06-06 15:05:13,41.9,96.31 M
2019-06-06 15:05:15,32.0,96.31 M
2019-06-06 15:05:17,29.0,98.09 M
2019-06-06 15:05:19,43.0,98.77 M
2019-06-06 15:05:21,46.0,99.46 M
2019-06-06 15:05:23,29.0,100.69 M
2019-06-06 15:05:25,32.0,97.74 M
2019-06-06 15:05:27,39.0,98.45 M
2019-06-06 15:05:29,32.0,98.75 M
2019-06-06 15:05:31,38.0,98.37 M
2019-06-06 15:05:33,37.0,99.34 M
2019-06-06 15:05:35,43.9,100.30 M
2019-06-06 15:05:37,40.0,101.76 M
2019-06-06 15:05:39,43.9,100.94 M
2019-06-06 15:05:41,44.0,101.39 M
2019-06-06 15:05:43,36.0,103.11 M
2019-06-06 15:05:45,31.0,105.08 M
2019-06-06 15:05:47,29.0,105.31 M
2019-06-06 15:05:49,32.0,99.67 M
2019-06-06 15:05:51,40.0,100.83 M
2019-06-06 15:05:53,42.0,102.60 M
2019-06-06 15:05:55,38.0,100.14 M
2019-06-06 15:05:57,28.0,101.21 M
2019-06-06 15:05:59,39.0,101.34 M
2019-06-06 15:06:01,67.0,64.96 M
2019-06-06 15:06:04,60.0,59.58 M
2019-06-06 15:06:06,50.9,76.56 M
2019-06-06 15:06:08,53.9,63.64 M
2019-06-06 15:06:11,54.9,65.46 M
2019-06-06 15:06:13,39.0,81.89 M
2019-06-06 15:06:15,41.0,89.99 M
2019-06-06 15:06:17,42.9,92.49 M
2019-06-06 15:06:19,64.9,64.57 M
2019-06-06 15:06:24,61.0,35.68 M
2019-06-06 15:06:28,68.9,66.46 M
2019-06-06 15:06:30,55.0,86.54 M
2019-06-06 15:06:32,47.9,88.34 M
2019-06-06 15:06:34,51.9,90.86 M
2019-06-06 15:06:36,62.9,65.12 M
2019-06-06 15:06:38,53.9,87.75 M
2019-06-06 15:06:40,52.9,93.21 M
2019-06-06 15:06:42,35.0,94.82 M
2019-06-06 15:06:44,61.9,63.88 M
2019-06-06 15:06:46,43.0,85.14 M
2019-06-06 15:06:48,39.0,92.23 M
2019-06-06 15:06:50,41.0,92.91 M
2019-06-06 15:06:52,60.9,64.84 M
2019-06-06 15:06:54,61.0,62.00 M
2019-06-06 15:06:56,60.9,65.68 M
2019-06-06 15:07:01,51.0,65.76 M
2019-06-06 15:07:03,40.0,85.89 M
2019-06-06 15:07:05,51.0,91.75 M
2019-06-06 15:07:07,44.0,91.94 M
2019-06-06 15:07:10,35.0,93.13 M
2019-06-06 15:07:12,45.9,96.11 M
2019-06-06 15:07:14,43.9,96.30 M
2019-06-06 15:07:16,43.0,99.29 M
2019-06-06 15:07:19,58.9,59.29 M
2019-06-06 15:07:22,63.0,66.72 M
2019-06-06 15:07:24,49.0,86.50 M
2019-06-06 15:07:26,45.9,93.80 M
2019-06-06 15:07:28,44.9,92.73 M
2019-06-06 15:07:30,38.0,94.96 M
2019-06-06 15:07:32,38.0,97.25 M
2019-06-06 15:07:34,37.0,97.27 M
2019-06-06 15:07:36,45.9,96.90 M
2019-06-06 15:07:38,46.9,99.18 M
2019-06-06 15:07:40,42.0,99.33 M
2019-06-06 15:07:42,38.0,101.50 M
2019-06-06 15:07:44,35.0,98.17 M
2019-06-06 15:07:50,56.0,59.81 M
2019-06-06 15:07:52,59.0,86.73 M
