2019-06-06 15:10:10,69.0,66.50 M
2019-06-06 15:10:12,27.0,86.10 M
2019-06-06 15:10:14,13.0,86.31 M
2019-06-06 15:10:16,13.0,88.38 M
2019-06-06 15:10:18,26.0,89.38 M
2019-06-06 15:10:20,46.9,91.16 M
2019-06-06 15:10:22,44.0,93.03 M
2019-06-06 15:10:24,18.0,94.35 M
2019-06-06 15:10:26,32.0,93.65 M
2019-06-06 15:10:28,32.0,94.70 M
2019-06-06 15:10:32,53.9,55.15 M
2019-06-06 15:10:34,56.9,69.45 M
2019-06-06 15:10:38,54.9,56.08 M
2019-06-06 15:10:40,37.0,64.83 M
2019-06-06 15:10:42,34.0,68.09 M
2019-06-06 15:10:44,28.0,84.14 M
2019-06-06 15:10:46,33.0,86.92 M
2019-06-06 15:10:48,29.0,88.44 M
2019-06-06 15:10:50,26.0,91.14 M
2019-06-06 15:10:52,31.0,92.05 M
2019-06-06 15:10:54,22.0,92.54 M
2019-06-06 15:10:56,21.0,93.05 M
2019-06-06 15:10:58,24.0,94.19 M
2019-06-06 15:11:00,26.0,94.68 M
2019-06-06 15:11:02,21.0,94.94 M
2019-06-06 15:11:04,32.0,95.57 M
2019-06-06 15:11:06,23.0,96.55 M
2019-06-06 15:11:08,29.0,96.80 M
2019-06-06 15:11:10,25.0,97.28 M
2019-06-06 15:11:12,25.0,96.99 M
2019-06-06 15:11:14,28.0,96.75 M
2019-06-06 15:11:16,20.0,96.07 M
2019-06-06 15:11:18,21.0,96.59 M
2019-06-06 15:11:20,27.0,98.20 M
2019-06-06 15:11:22,32.0,98.46 M
2019-06-06 15:11:24,28.0,98.91 M
2019-06-06 15:11:26,24.0,99.91 M
2019-06-06 15:11:28,21.0,101.03 M
2019-06-06 15:11:30,22.0,101.03 M
2019-06-06 15:11:32,29.0,101.73 M
2019-06-06 15:11:34,24.0,102.35 M
2019-06-06 15:11:36,30.0,103.08 M
2019-06-06 15:11:38,31.0,103.59 M
2019-06-06 15:11:40,39.0,100.64 M
2019-06-06 15:11:42,24.0,101.39 M
2019-06-06 15:11:44,22.0,102.15 M
2019-06-06 15:11:46,18.0,102.15 M
2019-06-06 15:11:48,24.0,103.46 M
2019-06-06 15:11:50,23.0,103.46 M
2019-06-06 15:11:52,23.0,103.46 M
2019-06-06 15:11:54,25.0,104.30 M
2019-06-06 15:11:56,25.0,105.07 M
2019-06-06 15:11:58,19.0,105.23 M
2019-06-06 15:12:00,25.0,105.23 M
2019-06-06 15:12:02,26.0,106.05 M
2019-06-06 15:12:04,21.0,107.07 M
2019-06-06 15:12:06,21.0,108.08 M
2019-06-06 15:12:08,23.0,108.85 M
2019-06-06 15:12:10,24.0,105.95 M
2019-06-06 15:12:12,21.0,105.95 M
2019-06-06 15:12:14,24.0,105.95 M
2019-06-06 15:12:16,26.0,107.29 M
2019-06-06 15:12:18,23.0,108.53 M
2019-06-06 15:12:20,16.0,109.04 M
2019-06-06 15:12:22,20.0,109.54 M
2019-06-06 15:12:24,18.0,108.13 M
2019-06-06 15:12:26,24.0,108.13 M
2019-06-06 15:12:28,25.0,108.88 M
2019-06-06 15:12:30,28.0,108.56 M
2019-06-06 15:12:32,24.0,109.24 M
2019-06-06 15:12:34,24.0,109.24 M
2019-06-06 15:12:36,22.0,109.49 M
2019-06-06 15:12:38,27.0,108.70 M
2019-06-06 15:12:40,21.0,109.19 M
2019-06-06 15:12:42,27.0,109.64 M
2019-06-06 15:12:44,25.0,109.64 M
2019-06-06 15:12:46,14.0,109.86 M
2019-06-06 15:12:48,21.0,110.64 M
2019-06-06 15:12:50,21.0,110.90 M
2019-06-06 15:12:52,14.0,111.60 M
2019-06-06 15:12:54,17.0,112.11 M
2019-06-06 15:12:57,23.0,112.91 M
2019-06-06 15:12:59,19.0,113.42 M
2019-06-06 15:13:01,18.0,113.93 M
2019-06-06 15:13:03,22.0,111.17 M
2019-06-06 15:13:05,23.0,111.43 M
2019-06-06 15:13:07,23.0,111.93 M
2019-06-06 15:13:09,22.0,112.70 M
2019-06-06 15:13:11,24.0,112.70 M
2019-06-06 15:13:13,19.0,113.97 M
2019-06-06 15:13:15,17.0,113.97 M
2019-06-06 15:13:17,19.0,115.75 M
2019-06-06 15:13:19,25.0,115.75 M
2019-06-06 15:13:21,28.0,116.23 M
2019-06-06 15:13:23,26.0,117.13 M
2019-06-06 15:13:25,27.0,117.75 M
2019-06-06 15:13:27,20.0,117.75 M
2019-06-06 15:13:29,20.0,118.49 M
2019-06-06 15:13:31,22.0,118.55 M
2019-06-06 15:13:33,23.0,118.55 M
2019-06-06 15:13:35,26.0,119.29 M
2019-06-06 15:13:37,28.0,118.67 M
2019-06-06 15:13:39,22.0,119.06 M
2019-06-06 15:13:41,24.0,119.82 M
2019-06-06 15:13:43,27.0,120.59 M
2019-06-06 15:13:45,23.0,121.13 M
2019-06-06 15:13:47,22.0,121.13 M
2019-06-06 15:13:49,24.0,121.29 M
2019-06-06 15:13:51,16.0,121.55 M
2019-06-06 15:13:53,24.0,121.61 M
2019-06-06 15:13:55,16.0,122.53 M
2019-06-06 15:13:57,20.0,122.53 M
2019-06-06 15:13:59,21.0,122.79 M
2019-06-06 15:14:01,24.0,122.41 M
2019-06-06 15:14:03,22.0,123.42 M
2019-06-06 15:14:05,26.0,123.42 M
2019-06-06 15:14:07,26.0,123.92 M
2019-06-06 15:14:09,16.0,125.17 M
2019-06-06 15:14:11,17.0,125.17 M
2019-06-06 15:14:13,20.0,125.41 M
2019-06-06 15:14:15,25.0,124.26 M
2019-06-06 15:14:17,18.0,124.76 M
2019-06-06 15:14:19,21.0,125.13 M
2019-06-06 15:14:21,16.0,125.64 M
2019-06-06 15:14:23,30.0,122.43 M
2019-06-06 15:14:25,20.0,123.11 M
2019-06-06 15:14:27,22.0,123.62 M
2019-06-06 15:14:29,22.0,124.11 M
2019-06-06 15:14:31,20.0,125.62 M
2019-06-06 15:14:33,26.0,125.62 M
2019-06-06 15:14:35,22.0,125.62 M
2019-06-06 15:14:37,23.0,127.40 M
2019-06-06 15:14:39,21.0,128.41 M
2019-06-06 15:14:41,25.0,128.41 M
2019-06-06 15:14:43,21.0,129.13 M
2019-06-06 15:14:45,25.0,128.96 M
2019-06-06 15:14:47,20.0,129.71 M
2019-06-06 15:14:49,17.0,129.71 M
2019-06-06 15:14:51,21.0,130.47 M
2019-06-06 15:14:53,23.0,130.74 M
2019-06-06 15:14:55,22.0,131.69 M
2019-06-06 15:14:57,20.0,131.69 M
2019-06-06 15:14:59,16.0,131.69 M
2019-06-06 15:15:01,21.0,132.21 M
2019-06-06 15:15:03,21.0,133.42 M
2019-06-06 15:15:05,23.0,133.42 M
2019-06-06 15:15:07,21.0,133.42 M
2019-06-06 15:15:09,18.0,133.89 M
2019-06-06 15:15:11,19.0,133.24 M
2019-06-06 15:15:13,17.0,133.55 M
2019-06-06 15:15:15,20.0,133.55 M
2019-06-06 15:15:17,20.0,133.77 M
2019-06-06 15:15:19,24.0,134.39 M
2019-06-06 15:15:21,20.0,135.50 M
2019-06-06 15:15:23,18.0,135.50 M
2019-06-06 15:15:25,23.0,136.73 M
2019-06-06 15:15:27,25.0,132.57 M
2019-06-06 15:15:29,17.0,133.23 M
2019-06-06 15:15:31,22.0,133.73 M
2019-06-06 15:15:33,19.0,133.73 M
2019-06-06 15:15:35,28.0,134.42 M
2019-06-06 15:15:38,61.9,59.28 M
2019-06-06 15:15:40,45.0,78.63 M
2019-06-06 15:15:42,38.0,90.81 M
2019-06-06 15:15:44,36.0,93.29 M
2019-06-06 15:15:46,43.0,94.20 M
2019-06-06 15:15:48,39.0,94.18 M
2019-06-06 15:15:54,61.9,58.66 M
2019-06-06 15:15:57,60.9,60.88 M
2019-06-06 15:15:59,69.9,67.83 M
2019-06-06 15:16:01,55.9,92.32 M
2019-06-06 15:16:03,50.0,92.80 M
2019-06-06 15:16:05,49.9,93.11 M
2019-06-06 15:16:07,41.0,94.86 M
2019-06-06 15:16:09,51.9,91.98 M
2019-06-06 15:16:11,34.0,94.64 M
2019-06-06 15:16:13,46.9,93.84 M
2019-06-06 15:16:15,39.0,94.43 M
2019-06-06 15:16:17,37.0,96.27 M
2019-06-06 15:16:19,40.0,95.42 M
2019-06-06 15:16:21,33.0,96.35 M
2019-06-06 15:16:23,33.0,97.70 M
2019-06-06 15:16:26,51.0,56.31 M
2019-06-06 15:16:28,56.9,69.00 M
2019-06-06 15:16:30,34.0,87.36 M
2019-06-06 15:16:32,42.0,92.70 M
2019-06-06 15:16:34,41.0,93.90 M
2019-06-06 15:16:36,39.0,95.08 M
2019-06-06 15:16:38,30.0,95.14 M
2019-06-06 15:16:40,36.0,96.82 M
2019-06-06 15:16:42,37.0,96.07 M
2019-06-06 15:16:44,43.9,95.94 M
2019-06-06 15:16:46,34.0,96.65 M
2019-06-06 15:16:48,35.0,96.09 M
2019-06-06 15:16:50,37.0,97.56 M
2019-06-06 15:16:53,50.9,58.98 M
2019-06-06 15:16:55,46.9,75.49 M
2019-06-06 15:16:57,34.0,87.15 M
2019-06-06 15:16:59,31.0,92.78 M
2019-06-06 15:17:01,34.0,94.01 M
2019-06-06 15:17:03,36.0,97.20 M
2019-06-06 15:17:05,29.0,97.39 M
2019-06-06 15:17:08,37.0,92.96 M
2019-06-06 15:17:10,33.0,95.16 M
2019-06-06 15:17:12,40.0,95.68 M
2019-06-06 15:17:14,30.0,92.96 M
2019-06-06 15:17:16,41.0,93.39 M
2019-06-06 15:17:18,31.0,95.34 M
2019-06-06 15:17:20,29.0,95.74 M
2019-06-06 15:17:22,41.0,94.71 M
2019-06-06 15:17:24,30.0,96.58 M
2019-06-06 15:17:26,35.0,97.39 M
2019-06-06 15:17:28,30.0,97.39 M
2019-06-06 15:17:30,37.0,100.29 M
2019-06-06 15:17:32,30.0,100.29 M
2019-06-06 15:17:34,25.0,95.19 M
2019-06-06 15:17:36,30.0,95.50 M
2019-06-06 15:17:38,27.0,97.45 M
2019-06-06 15:17:40,38.0,99.00 M
2019-06-06 15:17:42,29.0,99.26 M
2019-06-06 15:17:44,28.0,101.84 M
2019-06-06 15:17:46,31.0,102.09 M
2019-06-06 15:17:48,37.0,100.83 M
2019-06-06 15:17:50,46.0,96.27 M
2019-06-06 15:17:52,26.0,96.34 M
2019-06-06 15:17:54,26.0,97.79 M
2019-06-06 15:17:56,27.0,98.03 M
2019-06-06 15:17:58,33.0,100.11 M
2019-06-06 15:18:00,32.0,95.59 M
2019-06-06 15:18:02,25.0,95.59 M
2019-06-06 15:18:04,26.0,98.07 M
2019-06-06 15:18:06,26.0,99.08 M
2019-06-06 15:18:08,24.0,97.84 M
2019-06-06 15:18:10,37.0,97.83 M
2019-06-06 15:18:12,32.0,99.39 M
2019-06-06 15:18:14,34.0,98.63 M
2019-06-06 15:18:16,32.0,99.23 M
2019-06-06 15:18:18,29.0,101.12 M
2019-06-06 15:18:20,31.0,102.64 M
2019-06-06 15:18:22,31.0,102.90 M
2019-06-06 15:18:24,23.0,100.62 M
2019-06-06 15:18:26,33.0,100.88 M
2019-06-06 15:18:28,34.0,103.42 M
2019-06-06 15:18:30,30.0,103.89 M
2019-06-06 15:18:32,33.0,97.83 M
2019-06-06 15:18:34,30.0,99.78 M
2019-06-06 15:18:36,32.0,99.78 M
2019-06-06 15:18:38,25.0,101.31 M
2019-06-06 15:18:40,32.0,102.04 M
2019-06-06 15:18:42,36.0,103.35 M
2019-06-06 15:18:44,38.0,97.75 M
2019-06-06 15:18:46,27.0,97.99 M
2019-06-06 15:18:48,33.0,99.60 M
2019-06-06 15:18:50,33.0,100.10 M
2019-06-06 15:18:52,28.0,101.84 M
2019-06-06 15:18:54,32.0,98.93 M
2019-06-06 15:18:56,26.0,98.93 M
2019-06-06 15:18:58,26.0,100.81 M
2019-06-06 15:19:00,26.0,101.31 M
2019-06-06 15:19:02,24.0,104.08 M
2019-06-06 15:19:04,29.0,99.72 M
2019-06-06 15:19:06,31.0,99.72 M
2019-06-06 15:19:08,31.0,101.72 M
2019-06-06 15:19:10,30.0,102.23 M
2019-06-06 15:19:12,28.0,104.75 M
2019-06-06 15:19:14,39.0,102.57 M
2019-06-06 15:19:16,27.0,104.31 M
2019-06-06 15:19:18,31.0,105.67 M
2019-06-06 15:19:20,30.0,105.67 M
2019-06-06 15:19:22,26.0,105.57 M
2019-06-06 15:19:24,28.0,105.81 M
2019-06-06 15:19:26,29.0,105.30 M
2019-06-06 15:19:28,30.0,104.09 M
2019-06-06 15:19:30,30.0,105.62 M
2019-06-06 15:19:32,32.0,101.60 M
2019-06-06 15:19:34,28.0,101.62 M
2019-06-06 15:19:36,33.0,103.08 M
2019-06-06 15:19:38,28.0,104.09 M
2019-06-06 15:19:40,29.0,106.08 M
2019-06-06 15:19:42,27.0,104.16 M
2019-06-06 15:19:44,28.0,104.42 M
2019-06-06 15:19:46,23.0,102.62 M
2019-06-06 15:19:48,26.0,102.62 M
2019-06-06 15:19:50,27.0,103.68 M
2019-06-06 15:19:52,29.0,102.50 M
2019-06-06 15:19:54,28.0,104.56 M
2019-06-06 15:19:56,39.0,105.48 M
2019-06-06 15:19:58,35.0,107.52 M
2019-06-06 15:20:00,30.0,103.62 M
2019-06-06 15:20:02,20.0,104.02 M
2019-06-06 15:20:04,32.0,104.76 M
2019-06-06 15:20:06,41.9,106.70 M
2019-06-06 15:20:08,38.0,106.70 M
2019-06-06 15:20:10,41.9,107.89 M
2019-06-06 15:20:13,27.0,106.99 M
2019-06-06 15:20:15,7.0,104.63 M
2019-06-06 15:20:17,10.0,106.38 M
2019-06-06 15:20:19,11.0,106.38 M
2019-06-06 15:20:21,5.0,106.38 M
2019-06-06 15:20:23,10.0,106.38 M
2019-06-06 15:20:25,52.9,106.69 M
2019-06-06 15:20:27,33.0,108.48 M
2019-06-06 15:20:29,35.0,104.99 M
2019-06-06 15:20:31,31.0,105.25 M
2019-06-06 15:20:33,24.0,107.23 M
2019-06-06 15:20:35,29.0,106.63 M
2019-06-06 15:20:37,25.0,108.35 M
2019-06-06 15:20:39,29.0,107.03 M
2019-06-06 15:20:41,28.0,108.93 M
2019-06-06 15:20:43,32.0,107.44 M
2019-06-06 15:20:45,31.0,109.00 M
2019-06-06 15:20:47,31.0,107.33 M
2019-06-06 15:20:49,26.0,109.12 M
2019-06-06 15:20:51,26.0,107.01 M
2019-06-06 15:20:53,25.0,107.27 M
2019-06-06 15:20:55,26.0,108.41 M
2019-06-06 15:20:57,28.0,108.41 M
2019-06-06 15:20:59,31.0,107.41 M
2019-06-06 15:21:01,29.0,105.92 M
2019-06-06 15:21:03,29.0,107.03 M
2019-06-06 15:21:05,20.0,106.02 M
2019-06-06 15:21:07,30.0,106.52 M
