2019-05-31 19:15:16,63.0,65.66 M
2019-05-31 19:15:18,55.9,84.75 M
2019-05-31 19:15:20,46.0,89.30 M
2019-05-31 19:15:22,48.0,91.73 M
2019-05-31 19:15:24,47.0,93.39 M
2019-05-31 19:15:26,56.0,95.11 M
2019-05-31 19:15:28,43.0,94.36 M
2019-05-31 19:15:30,49.9,97.08 M
2019-05-31 19:15:33,39.0,95.14 M
2019-05-31 19:15:35,48.9,95.45 M
2019-05-31 19:15:37,42.9,96.35 M
2019-05-31 19:15:39,42.0,98.38 M
2019-05-31 19:15:41,42.0,96.13 M
2019-05-31 19:15:43,35.0,96.27 M
2019-05-31 19:15:45,33.0,97.11 M
2019-05-31 19:15:47,39.0,96.69 M
2019-05-31 19:15:49,40.0,96.36 M
2019-05-31 19:15:51,35.0,96.09 M
2019-05-31 19:15:53,33.0,96.09 M
2019-05-31 19:15:55,32.0,96.39 M
2019-05-31 19:15:57,39.0,97.11 M
2019-05-31 19:15:59,48.0,96.29 M
2019-05-31 19:16:01,36.0,97.00 M
2019-05-31 19:16:03,29.0,97.07 M
2019-05-31 19:16:05,49.9,96.21 M
2019-05-31 19:16:07,35.0,96.95 M
2019-05-31 19:16:09,43.0,98.02 M
2019-05-31 19:16:11,44.0,97.11 M
2019-05-31 19:16:13,46.0,97.24 M
2019-05-31 19:16:15,43.9,98.53 M
2019-05-31 19:16:17,37.0,99.63 M
2019-05-31 19:16:19,41.9,100.93 M
2019-05-31 19:16:21,22.0,101.41 M
2019-05-31 19:16:23,41.0,96.42 M
2019-05-31 19:16:25,28.0,97.50 M
2019-05-31 19:16:27,43.0,98.33 M
2019-05-31 19:16:29,35.0,97.21 M
2019-05-31 19:16:31,35.0,97.08 M
2019-05-31 19:16:33,38.0,98.47 M
2019-05-31 19:16:35,41.0,98.49 M
2019-05-31 19:16:37,28.0,99.61 M
2019-05-31 19:16:39,39.0,98.54 M
2019-05-31 19:16:41,31.0,98.71 M
2019-05-31 19:16:43,43.9,99.86 M
2019-05-31 19:16:45,41.0,98.71 M
2019-05-31 19:16:47,34.0,99.54 M
2019-05-31 19:16:49,38.0,98.90 M
2019-05-31 19:16:51,28.0,99.15 M
2019-05-31 19:16:53,21.0,100.06 M
2019-05-31 19:16:55,29.0,102.32 M
2019-05-31 19:16:57,26.0,100.12 M
2019-05-31 19:16:59,19.0,100.12 M
2019-05-31 19:17:01,21.0,102.66 M
2019-05-31 19:17:03,31.0,99.12 M
2019-05-31 19:17:05,47.0,99.12 M
2019-05-31 19:17:07,29.0,100.34 M
2019-05-31 19:17:09,25.0,100.67 M
2019-05-31 19:17:11,18.0,103.12 M
2019-05-31 19:17:13,33.0,100.55 M
2019-05-31 19:17:15,22.0,101.76 M
2019-05-31 19:17:17,29.0,101.11 M
2019-05-31 19:17:19,42.9,100.46 M
2019-05-31 19:17:21,42.0,101.16 M
2019-05-31 19:17:23,30.0,99.64 M
2019-05-31 19:17:25,34.0,99.92 M
2019-05-31 19:17:27,39.0,102.07 M
2019-05-31 19:17:29,35.0,100.06 M
2019-05-31 19:17:31,29.0,100.71 M
2019-05-31 19:17:33,28.0,103.22 M
2019-05-31 19:17:35,25.0,103.06 M
2019-05-31 19:17:37,31.0,100.93 M
2019-05-31 19:17:39,31.0,101.29 M
2019-05-31 19:17:41,33.0,100.79 M
2019-05-31 19:17:43,47.9,101.59 M
