2019-05-31 19:15:17,8.22 G,38.95 G,116.24 K,535.77 K
2019-05-31 19:15:19,8.22 G,38.95 G,104.23 K,484.44 K
2019-05-31 19:15:21,8.22 G,38.95 G,131.07 K,603.50 K
2019-05-31 19:15:23,8.22 G,38.95 G,110.38 K,524.99 K
2019-05-31 19:15:25,8.22 G,38.95 G,130.23 K,612.33 K
2019-05-31 19:15:27,8.22 G,38.95 G,119.90 K,556.38 K
2019-05-31 19:15:29,8.22 G,38.96 G,115.74 K,540.54 K
2019-05-31 19:15:32,8.22 G,38.96 G,121.18 K,569.86 K
2019-05-31 19:15:34,8.22 G,38.96 G,111.10 K,511.82 K
2019-05-31 19:15:36,8.22 G,38.96 G,125.53 K,577.39 K
2019-05-31 19:15:38,8.22 G,38.96 G,96.95 K,453.84 K
2019-05-31 19:15:40,8.22 G,38.96 G,112.91 K,529.36 K
2019-05-31 19:15:42,8.22 G,38.96 G,96.43 K,458.74 K
2019-05-31 19:15:44,8.22 G,38.96 G,112.40 K,537.51 K
2019-05-31 19:15:46,8.22 G,38.96 G,127.97 K,594.26 K
2019-05-31 19:15:48,8.22 G,38.96 G,115.98 K,532.36 K
2019-05-31 19:15:50,8.22 G,38.97 G,108.85 K,501.10 K
2019-05-31 19:15:52,8.22 G,38.97 G,79.05 K,368.28 K
2019-05-31 19:15:54,8.22 G,38.97 G,102.98 K,477.15 K
2019-05-31 19:15:56,8.22 G,38.97 G,106.67 K,498.15 K
2019-05-31 19:15:58,8.22 G,38.97 G,102.60 K,492.96 K
2019-05-31 19:16:00,8.22 G,38.97 G,97.19 K,438.11 K
2019-05-31 19:16:02,8.22 G,38.97 G,109.72 K,497.94 K
2019-05-31 19:16:04,8.22 G,38.97 G,106.82 K,494.65 K
2019-05-31 19:16:06,8.22 G,38.97 G,98.41 K,450.66 K
2019-05-31 19:16:08,8.22 G,38.97 G,86.88 K,397.03 K
2019-05-31 19:16:10,8.22 G,38.97 G,134.50 K,633.48 K
2019-05-31 19:16:12,8.22 G,38.98 G,155.93 K,728.75 K
2019-05-31 19:16:14,8.22 G,38.98 G,127.71 K,603.00 K
2019-05-31 19:16:16,8.22 G,38.98 G,110.05 K,503.77 K
2019-05-31 19:16:18,8.22 G,38.98 G,113.58 K,525.57 K
2019-05-31 19:16:20,8.22 G,38.98 G,64.65 K,303.91 K
2019-05-31 19:16:22,8.22 G,38.98 G,100.92 K,462.59 K
