2019-05-31 18:24:58,13.0,44.57 M
2019-05-31 18:25:00,2.0,45.49 M
2019-05-31 18:25:02,2.0,47.53 M
2019-05-31 18:25:04,0.0,47.53 M
2019-05-31 18:25:06,11.0,51.90 M
2019-05-31 18:25:08,26.0,58.24 M
2019-05-31 18:25:10,19.0,64.07 M
2019-05-31 18:25:12,26.0,66.11 M
2019-05-31 18:25:14,33.0,69.73 M
2019-05-31 18:25:16,29.0,85.11 M
2019-05-31 18:25:18,27.0,90.86 M
2019-05-31 18:25:20,36.0,92.27 M
2019-05-31 18:25:22,30.0,93.45 M
2019-05-31 18:25:24,28.0,95.37 M
2019-05-31 18:25:26,23.0,95.63 M
2019-05-31 18:25:28,30.0,97.75 M
2019-05-31 18:25:30,25.0,97.75 M
2019-05-31 18:25:32,33.0,97.11 M
2019-05-31 18:25:34,30.0,98.35 M
2019-05-31 18:25:36,22.0,98.54 M
2019-05-31 18:25:38,34.0,97.85 M
2019-05-31 18:25:40,34.0,97.57 M
2019-05-31 18:25:42,34.0,98.91 M
2019-05-31 18:25:44,34.0,98.28 M
2019-05-31 18:25:46,31.0,98.28 M
2019-05-31 18:25:48,33.0,96.82 M
2019-05-31 18:25:50,38.0,97.96 M
2019-05-31 18:25:52,42.9,99.35 M
2019-05-31 18:25:54,36.0,99.39 M
2019-05-31 18:25:56,34.0,98.65 M
2019-05-31 18:25:58,38.0,98.90 M
2019-05-31 18:26:00,41.0,100.38 M
2019-05-31 18:26:02,36.0,100.46 M
2019-05-31 18:26:04,29.0,101.89 M
2019-05-31 18:26:06,30.0,99.43 M
2019-05-31 18:26:09,44.0,99.04 M
2019-05-31 18:26:11,42.9,99.18 M
2019-05-31 18:26:13,38.0,99.94 M
2019-05-31 18:26:15,35.0,99.42 M
2019-05-31 18:26:17,37.0,102.63 M
2019-05-31 18:26:19,37.0,101.47 M
2019-05-31 18:26:21,41.0,102.90 M
2019-05-31 18:26:23,33.0,102.89 M
2019-05-31 18:26:25,42.9,101.64 M
2019-05-31 18:26:27,36.0,102.18 M
2019-05-31 18:26:29,38.0,103.42 M
2019-05-31 18:26:31,39.0,104.88 M
2019-05-31 18:26:33,41.9,106.39 M
2019-05-31 18:26:35,41.0,107.01 M
2019-05-31 18:26:37,34.0,101.16 M
2019-05-31 18:26:39,43.0,103.69 M
2019-05-31 18:26:41,36.0,104.20 M
2019-05-31 18:26:43,41.9,103.45 M
2019-05-31 18:26:45,40.0,103.83 M
2019-05-31 18:26:47,41.0,102.85 M
2019-05-31 18:26:49,37.0,103.72 M
2019-05-31 18:26:51,41.0,104.84 M
2019-05-31 18:26:53,31.0,102.01 M
2019-05-31 18:26:55,37.0,103.40 M
2019-05-31 18:26:57,36.0,105.02 M
2019-05-31 18:26:59,32.0,107.70 M
2019-05-31 18:27:01,35.0,105.29 M
2019-05-31 18:27:03,36.0,105.29 M
2019-05-31 18:27:05,38.0,104.39 M
2019-05-31 18:27:07,38.0,104.66 M
2019-05-31 18:27:09,42.0,105.49 M
2019-05-31 18:27:11,30.0,105.34 M
2019-05-31 18:27:13,40.9,105.50 M
2019-05-31 18:27:15,42.9,107.18 M
2019-05-31 18:27:17,37.0,108.52 M
2019-05-31 18:27:19,33.0,108.77 M
2019-05-31 18:27:21,36.0,109.01 M
2019-05-31 18:27:23,32.0,106.64 M
2019-05-31 18:27:25,35.0,108.73 M
2019-05-31 18:27:27,37.0,109.21 M
2019-05-31 18:27:29,41.0,108.31 M
2019-05-31 18:27:31,30.0,107.14 M
2019-05-31 18:27:33,39.0,107.18 M
2019-05-31 18:27:35,40.0,108.93 M
2019-05-31 18:27:37,36.0,110.54 M
2019-05-31 18:27:39,40.0,109.25 M
2019-05-31 18:27:41,35.0,108.79 M
2019-05-31 18:27:43,32.0,108.79 M
2019-05-31 18:27:45,29.0,110.07 M
2019-05-31 18:27:47,40.9,109.72 M
2019-05-31 18:27:49,37.0,111.35 M
2019-05-31 18:27:51,29.0,108.61 M
2019-05-31 18:27:53,32.0,109.38 M
2019-05-31 18:27:55,38.0,109.90 M
2019-05-31 18:27:57,28.0,111.99 M
2019-05-31 18:27:59,38.0,111.02 M
2019-05-31 18:28:01,36.0,111.57 M
2019-05-31 18:28:03,28.0,113.09 M
2019-05-31 18:28:05,39.0,111.99 M
2019-05-31 18:28:07,45.0,113.05 M
2019-05-31 18:28:09,33.0,114.08 M
2019-05-31 18:28:11,26.0,114.39 M
2019-05-31 18:28:13,33.0,112.61 M
2019-05-31 18:28:15,38.0,112.95 M
2019-05-31 18:28:17,22.0,113.57 M
2019-05-31 18:28:19,30.0,113.75 M
2019-05-31 18:28:21,29.0,114.62 M
2019-05-31 18:28:23,32.0,114.74 M
2019-05-31 18:28:25,38.0,113.87 M
2019-05-31 18:28:27,36.0,113.87 M
2019-05-31 18:28:29,20.0,115.96 M
2019-05-31 18:28:31,23.0,116.69 M
2019-05-31 18:28:33,38.0,113.02 M
2019-05-31 18:28:35,37.0,114.84 M
2019-05-31 18:28:37,26.0,114.84 M
2019-05-31 18:28:39,42.9,116.67 M
2019-05-31 18:28:41,40.0,113.23 M
2019-05-31 18:28:43,25.0,113.46 M
2019-05-31 18:28:45,28.0,116.05 M
2019-05-31 18:28:47,33.0,115.31 M
2019-05-31 18:28:49,34.0,115.85 M
2019-05-31 18:28:51,35.0,115.32 M
2019-05-31 18:28:53,32.0,116.05 M
2019-05-31 18:28:55,37.0,115.88 M
2019-05-31 18:28:57,33.0,117.15 M
2019-05-31 18:28:59,38.0,117.70 M
2019-05-31 18:29:01,31.0,119.18 M
2019-05-31 18:29:03,42.0,117.16 M
2019-05-31 18:29:05,34.0,117.42 M
2019-05-31 18:29:07,41.9,119.90 M
2019-05-31 18:29:09,33.0,118.02 M
2019-05-31 18:29:11,35.0,116.44 M
2019-05-31 18:29:13,37.0,117.05 M
2019-05-31 18:29:15,40.0,116.42 M
2019-05-31 18:29:17,43.9,117.65 M
2019-05-31 18:29:19,42.0,116.78 M
2019-05-31 18:29:21,33.0,116.78 M
2019-05-31 18:29:23,39.0,117.92 M
2019-05-31 18:29:26,33.0,118.03 M
2019-05-31 18:29:28,37.0,119.70 M
2019-05-31 18:29:30,24.0,117.15 M
2019-05-31 18:29:32,45.0,117.72 M
2019-05-31 18:29:34,40.0,119.49 M
2019-05-31 18:29:36,42.0,120.85 M
2019-05-31 18:29:38,43.0,121.42 M
2019-05-31 18:29:40,30.0,122.31 M
2019-05-31 18:29:42,34.0,119.73 M
2019-05-31 18:29:44,26.0,119.73 M
2019-05-31 18:29:46,41.0,121.98 M
2019-05-31 18:29:48,41.0,120.62 M
2019-05-31 18:29:50,44.9,120.50 M
2019-05-31 18:29:52,38.0,122.00 M
2019-05-31 18:29:54,37.0,121.16 M
2019-05-31 18:29:56,32.0,121.16 M
2019-05-31 18:29:59,62.0,59.07 M
2019-05-31 18:30:01,49.9,68.61 M
2019-05-31 18:30:03,55.0,86.40 M
2019-05-31 18:30:05,39.0,92.73 M
2019-05-31 18:30:07,42.9,93.02 M
2019-05-31 18:30:09,48.9,94.66 M
2019-05-31 18:30:11,55.9,94.48 M
2019-05-31 18:30:13,39.0,99.46 M
2019-05-31 18:30:15,28.0,99.72 M
2019-05-31 18:30:17,31.0,99.84 M
2019-05-31 18:30:19,46.9,101.01 M
2019-05-31 18:30:22,46.0,64.67 M
2019-05-31 18:30:24,15.0,66.97 M
2019-05-31 18:30:26,36.0,69.39 M
2019-05-31 18:30:28,49.9,86.05 M
2019-05-31 18:30:30,34.0,90.55 M
2019-05-31 18:30:32,36.0,93.12 M
2019-05-31 18:30:34,46.9,94.06 M
2019-05-31 18:30:36,49.9,96.55 M
2019-05-31 18:30:38,34.0,92.62 M
2019-05-31 18:30:40,42.0,92.84 M
2019-05-31 18:30:42,35.0,95.28 M
2019-05-31 18:30:44,52.9,96.20 M
2019-05-31 18:30:46,46.9,97.18 M
2019-05-31 18:30:48,37.0,98.44 M
2019-05-31 18:30:50,35.0,96.49 M
2019-05-31 18:30:52,31.0,95.57 M
2019-05-31 18:30:54,27.0,88.41 M
2019-05-31 18:30:56,58.9,61.79 M
2019-05-31 18:30:58,50.9,77.51 M
2019-05-31 18:31:00,48.0,89.11 M
2019-05-31 18:31:02,45.9,92.59 M
2019-05-31 18:31:04,41.0,94.72 M
2019-05-31 18:31:06,47.9,95.63 M
2019-05-31 18:31:08,46.9,93.04 M
2019-05-31 18:31:10,51.9,94.09 M
2019-05-31 18:31:12,39.9,96.12 M
2019-05-31 18:31:14,29.0,94.27 M
2019-05-31 18:31:16,41.9,94.66 M
2019-05-31 18:31:18,41.0,96.57 M
2019-05-31 18:31:20,37.0,99.47 M
2019-05-31 18:31:22,45.0,97.22 M
2019-05-31 18:31:25,56.9,58.86 M
2019-05-31 18:31:27,43.0,74.84 M
2019-05-31 18:31:29,36.0,87.95 M
2019-05-31 18:31:31,46.9,92.21 M
2019-05-31 18:31:33,43.0,93.61 M
2019-05-31 18:31:35,51.0,94.08 M
2019-05-31 18:31:37,35.0,95.47 M
2019-05-31 18:31:39,41.9,96.78 M
2019-05-31 18:31:41,38.0,96.52 M
2019-05-31 18:31:43,34.0,95.73 M
2019-05-31 18:31:45,42.9,97.71 M
2019-05-31 18:31:47,26.0,96.49 M
2019-05-31 18:31:49,35.0,96.81 M
2019-05-31 18:31:51,37.0,97.57 M
2019-05-31 18:31:53,37.0,98.39 M
2019-05-31 18:31:55,37.0,95.75 M
2019-05-31 18:31:57,37.0,97.10 M
2019-05-31 18:31:59,27.0,97.70 M
2019-05-31 18:32:02,41.0,97.13 M
2019-05-31 18:32:04,31.0,98.34 M
2019-05-31 18:32:06,31.0,99.97 M
2019-05-31 18:32:08,33.0,97.95 M
2019-05-31 18:32:10,29.0,98.32 M
2019-05-31 18:32:12,32.0,98.21 M
2019-05-31 18:32:14,38.0,97.65 M
2019-05-31 18:32:16,32.0,99.25 M
2019-05-31 18:32:18,34.0,96.85 M
2019-05-31 18:32:20,41.9,97.64 M
2019-05-31 18:32:22,29.0,99.13 M
2019-05-31 18:32:24,34.0,102.21 M
2019-05-31 18:32:26,29.0,98.68 M
2019-05-31 18:32:28,32.0,98.89 M
2019-05-31 18:32:30,25.0,100.45 M
2019-05-31 18:32:32,37.9,98.99 M
2019-05-31 18:32:34,26.0,100.70 M
2019-05-31 18:32:36,36.0,99.17 M
2019-05-31 18:32:38,42.9,99.42 M
2019-05-31 18:32:40,30.0,101.19 M
2019-05-31 18:32:42,32.0,100.93 M
2019-05-31 18:32:44,37.0,100.70 M
2019-05-31 18:32:46,26.0,103.08 M
2019-05-31 18:32:48,30.0,102.63 M
2019-05-31 18:32:50,30.0,101.41 M
2019-05-31 18:32:52,30.0,102.88 M
2019-05-31 18:32:54,29.0,101.96 M
2019-05-31 18:32:56,31.0,100.42 M
2019-05-31 18:32:59,56.9,61.26 M
2019-05-31 18:33:01,55.9,76.88 M
2019-05-31 18:33:03,48.0,88.11 M
2019-05-31 18:33:05,35.0,92.36 M
2019-05-31 18:33:07,39.0,93.91 M
2019-05-31 18:33:09,40.0,95.31 M
2019-05-31 18:33:11,46.0,97.01 M
2019-05-31 18:33:13,42.9,97.11 M
2019-05-31 18:33:15,40.0,95.74 M
2019-05-31 18:33:17,46.9,97.49 M
2019-05-31 18:33:19,37.0,97.27 M
2019-05-31 18:33:21,35.0,96.85 M
2019-05-31 18:33:24,46.9,59.96 M
2019-05-31 18:33:26,56.9,58.14 M
2019-05-31 18:33:28,60.9,75.77 M
2019-05-31 18:33:30,37.0,86.65 M
2019-05-31 18:33:32,43.0,92.26 M
2019-05-31 18:33:34,44.9,94.18 M
2019-05-31 18:33:36,41.0,94.93 M
2019-05-31 18:33:39,56.0,58.04 M
2019-05-31 18:33:41,41.0,74.59 M
2019-05-31 18:33:43,57.9,61.29 M
2019-05-31 18:33:45,56.0,58.91 M
2019-05-31 18:33:47,59.9,79.67 M
2019-05-31 18:33:49,59.9,92.33 M
2019-05-31 18:33:51,41.0,93.28 M
2019-05-31 18:33:53,41.0,94.30 M
2019-05-31 18:33:55,37.0,94.66 M
2019-05-31 18:33:57,43.9,94.79 M
2019-05-31 18:33:59,41.9,96.71 M
2019-05-31 18:34:02,32.0,97.27 M
2019-05-31 18:34:04,41.9,94.56 M
2019-05-31 18:34:06,42.9,94.56 M
2019-05-31 18:34:08,41.0,97.04 M
2019-05-31 18:34:10,31.0,97.52 M
2019-05-31 18:34:12,30.0,98.41 M
2019-05-31 18:34:14,38.0,97.39 M
2019-05-31 18:34:16,29.0,97.18 M
2019-05-31 18:34:18,41.0,96.43 M
2019-05-31 18:34:20,39.0,98.11 M
2019-05-31 18:34:22,38.0,98.60 M
2019-05-31 18:34:24,31.0,98.27 M
2019-05-31 18:34:26,34.0,98.48 M
2019-05-31 18:34:28,35.0,96.64 M
2019-05-31 18:34:30,34.0,97.19 M
2019-05-31 18:34:32,30.0,98.98 M
2019-05-31 18:34:34,36.0,99.20 M
2019-05-31 18:34:36,34.0,99.75 M
2019-05-31 18:34:38,30.0,101.86 M
2019-05-31 18:34:40,33.0,97.25 M
2019-05-31 18:34:42,35.0,97.82 M
2019-05-31 18:34:44,33.0,99.41 M
2019-05-31 18:34:46,42.9,99.36 M
2019-05-31 18:34:48,38.0,98.41 M
2019-05-31 18:34:50,36.0,100.12 M
2019-05-31 18:34:52,41.9,101.21 M
2019-05-31 18:34:54,41.0,100.45 M
2019-05-31 18:34:56,33.0,100.47 M
2019-05-31 18:34:58,38.0,101.71 M
2019-05-31 18:35:00,24.0,101.71 M
2019-05-31 18:35:02,37.0,100.40 M
2019-05-31 18:35:04,47.0,99.72 M
2019-05-31 18:35:06,39.9,99.96 M
2019-05-31 18:35:08,40.0,102.00 M
2019-05-31 18:35:10,29.0,103.04 M
2019-05-31 18:35:12,38.0,103.81 M
2019-05-31 18:35:14,45.0,104.44 M
2019-05-31 18:35:16,38.0,105.12 M
2019-05-31 18:35:18,42.0,102.69 M
2019-05-31 18:35:20,33.0,103.68 M
2019-05-31 18:35:23,67.9,64.83 M
2019-05-31 18:35:25,53.9,73.42 M
2019-05-31 18:35:27,34.0,87.75 M
2019-05-31 18:35:29,41.0,91.76 M
2019-05-31 18:35:31,48.9,93.88 M
2019-05-31 18:35:33,50.9,96.81 M
2019-05-31 18:35:35,43.9,96.81 M
2019-05-31 18:35:37,39.0,98.69 M
2019-05-31 18:35:39,43.0,96.52 M
2019-05-31 18:35:41,35.0,97.54 M
2019-05-31 18:35:43,31.0,94.22 M
2019-05-31 18:35:45,39.0,94.63 M
2019-05-31 18:35:47,36.0,96.88 M
2019-05-31 18:35:49,30.0,97.08 M
2019-05-31 18:35:51,33.0,97.18 M
2019-05-31 18:35:53,35.0,96.79 M
2019-05-31 18:35:55,38.0,96.79 M
2019-05-31 18:35:57,33.0,97.59 M
2019-05-31 18:35:59,34.0,97.87 M
2019-05-31 18:36:01,31.0,99.52 M
2019-05-31 18:36:03,35.0,96.45 M
2019-05-31 18:36:05,38.0,97.79 M
2019-05-31 18:36:07,29.0,99.68 M
2019-05-31 18:36:09,36.0,98.24 M
2019-05-31 18:36:11,45.0,97.80 M
2019-05-31 18:36:13,31.0,99.23 M
2019-05-31 18:36:15,28.0,101.29 M
2019-05-31 18:36:17,37.0,98.39 M
2019-05-31 18:36:19,30.0,98.77 M
2019-05-31 18:36:21,44.9,99.70 M
2019-05-31 18:36:23,36.0,99.70 M
2019-05-31 18:36:25,37.0,101.71 M
2019-05-31 18:36:27,39.0,99.69 M
2019-05-31 18:36:29,41.0,100.52 M
2019-05-31 18:36:31,30.0,101.76 M
2019-05-31 18:36:33,40.0,102.02 M
2019-05-31 18:36:35,40.0,104.54 M
2019-05-31 18:36:37,48.0,100.09 M
2019-05-31 18:36:39,40.0,100.16 M
2019-05-31 18:36:41,43.9,100.17 M
2019-05-31 18:36:43,32.0,102.18 M
2019-05-31 18:36:45,37.0,103.20 M
2019-05-31 18:36:47,39.0,104.96 M
2019-05-31 18:36:49,37.0,100.54 M
2019-05-31 18:36:51,41.0,100.54 M
2019-05-31 18:36:53,32.0,101.98 M
2019-05-31 18:36:55,40.0,104.49 M
2019-05-31 18:36:57,19.0,104.49 M
2019-05-31 18:37:01,62.9,64.34 M
2019-05-31 18:37:03,52.0,83.37 M
2019-05-31 18:37:05,40.0,88.42 M
2019-05-31 18:37:07,30.0,88.62 M
2019-05-31 18:37:09,40.9,93.38 M
2019-05-31 18:37:11,39.0,93.02 M
2019-05-31 18:37:13,43.0,94.19 M
2019-05-31 18:37:15,45.0,96.63 M
2019-05-31 18:37:17,34.0,94.18 M
2019-05-31 18:37:19,47.9,94.22 M
2019-05-31 18:37:21,42.9,96.70 M
2019-05-31 18:37:23,46.9,97.54 M
2019-05-31 18:37:25,26.0,97.52 M
2019-05-31 18:37:27,33.0,97.07 M
2019-05-31 18:37:29,32.0,97.07 M
2019-05-31 18:37:31,44.9,98.77 M
2019-05-31 18:37:33,37.0,97.45 M
2019-05-31 18:37:35,41.0,96.50 M
2019-05-31 18:37:37,40.0,96.91 M
2019-05-31 18:37:39,34.0,99.04 M
2019-05-31 18:37:41,39.9,99.44 M
2019-05-31 18:37:43,42.0,99.70 M
2019-05-31 18:37:45,33.0,96.63 M
2019-05-31 18:37:47,29.0,98.20 M
2019-05-31 18:37:49,39.0,98.71 M
2019-05-31 18:37:51,30.0,100.30 M
2019-05-31 18:37:53,43.0,100.36 M
2019-05-31 18:37:55,31.0,101.62 M
2019-05-31 18:37:57,34.0,103.47 M
2019-05-31 18:37:59,35.0,98.02 M
2019-05-31 18:38:01,32.0,98.27 M
2019-05-31 18:38:03,31.0,100.57 M
2019-05-31 18:38:05,32.0,102.67 M
2019-05-31 18:38:07,29.0,101.74 M
2019-05-31 18:38:09,25.0,103.16 M
2019-05-31 18:38:11,36.0,100.67 M
2019-05-31 18:38:13,30.0,100.05 M
2019-05-31 18:38:15,29.0,100.47 M
2019-05-31 18:38:17,33.0,99.84 M
2019-05-31 18:38:19,32.0,99.93 M
2019-05-31 18:38:21,36.0,100.86 M
2019-05-31 18:38:23,41.0,98.38 M
2019-05-31 18:38:25,39.0,99.75 M
2019-05-31 18:38:27,40.0,100.28 M
2019-05-31 18:38:29,43.9,102.31 M
2019-05-31 18:38:31,41.0,102.11 M
2019-05-31 18:38:33,37.0,101.31 M
2019-05-31 18:38:36,52.9,55.72 M
2019-05-31 18:38:38,38.0,67.66 M
2019-05-31 18:38:40,57.9,58.70 M
2019-05-31 18:38:42,56.9,63.42 M
2019-05-31 18:38:48,63.0,59.89 M
2019-05-31 18:38:50,49.9,72.77 M
2019-05-31 18:38:52,38.0,87.18 M
2019-05-31 18:38:54,30.0,92.40 M
2019-05-31 18:38:56,40.0,92.55 M
2019-05-31 18:38:58,35.0,95.50 M
2019-05-31 18:39:00,40.0,95.14 M
2019-05-31 18:39:02,28.0,97.34 M
2019-05-31 18:39:04,30.0,96.21 M
2019-05-31 18:39:06,36.0,97.20 M
2019-05-31 18:39:08,32.0,99.59 M
2019-05-31 18:39:10,29.0,100.09 M
2019-05-31 18:39:12,26.0,100.21 M
2019-05-31 18:39:14,41.9,98.93 M
2019-05-31 18:39:16,28.0,100.85 M
2019-05-31 18:39:18,34.0,100.17 M
2019-05-31 18:39:20,24.0,101.96 M
2019-05-31 18:39:22,28.0,100.09 M
2019-05-31 18:39:24,31.0,100.61 M
2019-05-31 18:39:26,34.0,99.26 M
2019-05-31 18:39:28,32.0,99.43 M
2019-05-31 18:39:30,26.0,101.37 M
2019-05-31 18:39:32,25.0,97.73 M
2019-05-31 18:39:34,29.0,99.25 M
