2019-06-06 15:04:28,2.40 G,14.42 G,0.00 B,384.00 B
2019-06-06 15:04:30,2.40 G,14.42 G,5.30 K,120.27 K
2019-06-06 15:04:32,2.40 G,14.42 G,8.25 K,36.35 K
2019-06-06 15:04:34,2.40 G,14.42 G,14.78 K,74.62 K
2019-06-06 15:04:36,2.40 G,14.42 G,19.85 K,85.53 K
2019-06-06 15:04:38,2.40 G,14.42 G,17.71 K,84.58 K
2019-06-06 15:04:40,2.40 G,14.42 G,21.35 K,97.62 K
2019-06-06 15:04:42,2.40 G,14.42 G,36.43 K,172.67 K
2019-06-06 15:04:44,2.40 G,14.42 G,48.76 K,225.56 K
2019-06-06 15:04:46,2.40 G,14.42 G,46.33 K,223.77 K
2019-06-06 15:04:48,2.40 G,14.43 G,39.65 K,180.43 K
2019-06-06 15:04:50,2.40 G,14.43 G,50.54 K,238.76 K
2019-06-06 15:04:52,2.40 G,14.43 G,59.87 K,278.14 K
2019-06-06 15:04:54,2.40 G,14.43 G,37.43 K,175.40 K
2019-06-06 15:04:56,2.40 G,14.43 G,49.04 K,224.46 K
2019-06-06 15:04:58,2.40 G,14.43 G,53.84 K,258.11 K
2019-06-06 15:05:00,2.40 G,14.43 G,61.20 K,291.89 K
2019-06-06 15:05:02,2.40 G,14.43 G,78.91 K,360.89 K
2019-06-06 15:05:04,2.40 G,14.43 G,60.56 K,285.13 K
2019-06-06 15:05:06,2.40 G,14.43 G,60.64 K,287.68 K
2019-06-06 15:05:08,2.40 G,14.43 G,51.62 K,235.35 K
2019-06-06 15:05:10,2.40 G,14.43 G,66.90 K,308.75 K
2019-06-06 15:05:12,2.40 G,14.43 G,71.26 K,320.09 K
2019-06-06 15:05:14,2.40 G,14.43 G,56.25 K,263.45 K
2019-06-06 15:05:16,2.40 G,14.43 G,105.25 K,487.21 K
2019-06-06 15:05:18,2.40 G,14.43 G,69.09 K,330.61 K
2019-06-06 15:05:20,2.40 G,14.43 G,94.06 K,423.21 K
2019-06-06 15:05:22,2.40 G,14.43 G,70.40 K,339.59 K
2019-06-06 15:05:24,2.40 G,14.44 G,89.56 K,424.35 K
2019-06-06 15:05:26,2.40 G,14.44 G,68.79 K,322.73 K
2019-06-06 15:05:28,2.40 G,14.44 G,81.68 K,381.42 K
2019-06-06 15:05:30,2.40 G,14.44 G,72.81 K,336.29 K
2019-06-06 15:05:32,2.40 G,14.44 G,82.99 K,393.49 K
2019-06-06 15:05:34,2.40 G,14.44 G,92.77 K,428.53 K
2019-06-06 15:05:36,2.40 G,14.44 G,95.31 K,444.54 K
2019-06-06 15:05:38,2.40 G,14.44 G,80.67 K,368.16 K
2019-06-06 15:05:40,2.40 G,14.44 G,103.64 K,474.06 K
2019-06-06 15:05:42,2.40 G,14.44 G,77.78 K,365.18 K
2019-06-06 15:05:44,2.40 G,14.44 G,87.98 K,412.83 K
2019-06-06 15:05:46,2.40 G,14.44 G,68.90 K,324.67 K
2019-06-06 15:05:48,2.40 G,14.44 G,69.50 K,320.71 K
2019-06-06 15:05:50,2.40 G,14.44 G,52.32 K,246.42 K
2019-06-06 15:05:52,2.40 G,14.45 G,81.07 K,380.99 K
2019-06-06 15:05:54,2.40 G,14.45 G,70.75 K,332.25 K
2019-06-06 15:05:56,2.40 G,14.45 G,67.57 K,304.55 K
2019-06-06 15:05:58,2.40 G,14.45 G,117.84 K,548.25 K
2019-06-06 15:06:00,2.40 G,14.45 G,82.89 K,394.30 K
2019-06-06 15:06:02,2.40 G,14.45 G,90.61 K,408.89 K
2019-06-06 15:06:05,2.40 G,14.45 G,91.13 K,405.78 K
2019-06-06 15:06:07,2.40 G,14.45 G,3.70 K,15.47 K
2019-06-06 15:06:09,2.40 G,14.45 G,119.03 K,533.02 K
2019-06-06 15:06:12,2.40 G,14.45 G,94.03 K,477.20 K
2019-06-06 15:06:14,2.40 G,14.45 G,98.55 K,465.20 K
2019-06-06 15:06:16,2.40 G,14.45 G,109.45 K,545.57 K
2019-06-06 15:06:18,2.40 G,14.46 G,54.68 K,249.76 K
2019-06-06 15:06:20,2.40 G,14.46 G,103.83 K,468.85 K
2019-06-06 15:06:25,2.40 G,14.46 G,0.00 B,108.00 B
2019-06-06 15:06:29,2.40 G,14.46 G,107.64 K,531.50 K
2019-06-06 15:06:31,2.40 G,14.46 G,95.91 K,478.48 K
2019-06-06 15:06:33,2.40 G,14.46 G,97.35 K,472.32 K
2019-06-06 15:06:35,2.40 G,14.46 G,25.51 K,125.21 K
2019-06-06 15:06:37,2.40 G,14.46 G,101.12 K,561.01 K
2019-06-06 15:06:39,2.40 G,14.46 G,101.68 K,510.83 K
2019-06-06 15:06:41,2.40 G,14.46 G,100.36 K,514.67 K
2019-06-06 15:06:43,2.41 G,14.47 G,14.12 K,70.58 K
2019-06-06 15:06:45,2.41 G,14.47 G,111.45 K,566.74 K
2019-06-06 15:06:47,2.41 G,14.47 G,97.97 K,467.61 K
2019-06-06 15:06:49,2.41 G,14.47 G,79.01 K,608.27 K
2019-06-06 15:06:51,2.41 G,14.47 G,75.00 K,374.70 K
2019-06-06 15:06:53,2.41 G,14.47 G,42.44 K,200.11 K
2019-06-06 15:06:55,2.41 G,14.47 G,27.59 K,124.06 K
2019-06-06 15:06:57,2.41 G,14.47 G,76.51 K,347.07 K
2019-06-06 15:07:02,2.41 G,14.47 G,132.67 K,594.83 K
2019-06-06 15:07:04,2.41 G,14.47 G,102.23 K,466.34 K
2019-06-06 15:07:06,2.41 G,14.47 G,109.51 K,461.21 K
2019-06-06 15:07:08,2.41 G,14.48 G,88.27 K,384.28 K
2019-06-06 15:07:11,2.41 G,14.48 G,79.30 K,365.94 K
2019-06-06 15:07:13,2.41 G,14.48 G,120.56 K,543.46 K
2019-06-06 15:07:15,2.41 G,14.48 G,117.17 K,508.09 K
2019-06-06 15:07:17,2.41 G,14.48 G,93.11 K,415.81 K
2019-06-06 15:07:20,2.41 G,14.48 G,95.23 K,421.99 K
2019-06-06 15:07:23,2.41 G,14.48 G,114.46 K,523.31 K
2019-06-06 15:07:25,2.41 G,14.48 G,128.58 K,581.75 K
2019-06-06 15:07:27,2.41 G,14.48 G,106.60 K,470.10 K
2019-06-06 15:07:29,2.41 G,14.48 G,109.69 K,496.12 K
2019-06-06 15:07:31,2.41 G,14.49 G,104.04 K,467.99 K
2019-06-06 15:07:33,2.41 G,14.49 G,100.06 K,462.92 K
2019-06-06 15:07:35,2.41 G,14.49 G,92.72 K,423.48 K
2019-06-06 15:07:37,2.41 G,14.49 G,107.04 K,491.32 K
2019-06-06 15:07:39,2.41 G,14.49 G,117.58 K,524.23 K
2019-06-06 15:07:41,2.41 G,14.49 G,99.42 K,439.41 K
2019-06-06 15:07:43,2.41 G,14.49 G,102.86 K,475.67 K
2019-06-06 15:07:45,2.41 G,14.49 G,116.83 K,529.73 K
2019-06-06 15:07:51,2.41 G,14.49 G,100.60 K,469.28 K
2019-06-06 15:07:53,2.41 G,14.49 G,29.00 K,128.04 K
2019-06-06 15:07:55,2.41 G,14.49 G,160.36 K,736.98 K
2019-06-06 15:07:58,2.41 G,14.50 G,110.11 K,497.88 K
2019-06-06 15:08:00,2.41 G,14.50 G,46.03 K,207.13 K
2019-06-06 15:08:02,2.41 G,14.50 G,108.46 K,502.86 K
2019-06-06 15:08:04,2.41 G,14.50 G,84.63 K,379.29 K
2019-06-06 15:08:06,2.41 G,14.50 G,77.96 K,357.71 K
2019-06-06 15:08:08,2.41 G,14.50 G,94.53 K,438.73 K
2019-06-06 15:08:10,2.41 G,14.50 G,82.89 K,394.88 K
2019-06-06 15:08:13,2.41 G,14.50 G,82.89 K,379.91 K
2019-06-06 15:08:15,2.41 G,14.50 G,95.58 K,449.84 K
2019-06-06 15:08:17,2.41 G,14.50 G,91.32 K,431.04 K
2019-06-06 15:08:19,2.41 G,14.50 G,91.95 K,420.63 K
2019-06-06 15:08:26,2.41 G,14.51 G,128.75 K,568.99 K
2019-06-06 15:08:29,2.41 G,14.51 G,120.16 K,526.66 K
2019-06-06 15:08:32,2.41 G,14.51 G,108.93 K,472.70 K
2019-06-06 15:08:35,2.41 G,14.51 G,107.08 K,474.31 K
2019-06-06 15:08:37,2.41 G,14.51 G,105.49 K,476.77 K
2019-06-06 15:08:39,2.41 G,14.51 G,83.40 K,368.50 K
2019-06-06 15:08:41,2.42 G,14.51 G,101.50 K,474.40 K
2019-06-06 15:08:43,2.42 G,14.51 G,42.14 K,197.23 K
2019-06-06 15:08:45,2.42 G,14.51 G,138.22 K,628.06 K
2019-06-06 15:08:47,2.42 G,14.51 G,94.91 K,421.12 K
2019-06-06 15:08:49,2.42 G,14.52 G,106.70 K,460.89 K
2019-06-06 15:08:51,2.42 G,14.52 G,107.47 K,470.10 K
2019-06-06 15:08:54,2.42 G,14.52 G,89.99 K,405.67 K
2019-06-06 15:08:56,2.42 G,14.52 G,116.44 K,535.21 K
2019-06-06 15:08:58,2.42 G,14.52 G,84.55 K,373.78 K
2019-06-06 15:09:00,2.42 G,14.52 G,93.89 K,428.24 K
2019-06-06 15:09:02,2.42 G,14.52 G,27.32 K,114.74 K
2019-06-06 15:09:04,2.42 G,14.52 G,74.22 K,345.49 K
2019-06-06 15:09:06,2.42 G,14.52 G,86.06 K,404.28 K
2019-06-06 15:09:08,2.42 G,14.52 G,79.20 K,353.43 K
2019-06-06 15:09:10,2.42 G,14.52 G,36.51 K,160.80 K
2019-06-06 15:09:12,2.42 G,14.52 G,89.64 K,406.45 K
2019-06-06 15:09:14,2.42 G,14.53 G,87.30 K,402.16 K
2019-06-06 15:09:16,2.42 G,14.53 G,77.95 K,361.71 K
2019-06-06 15:09:18,2.42 G,14.53 G,20.82 K,96.68 K
2019-06-06 15:09:20,2.42 G,14.53 G,126.46 K,568.11 K
2019-06-06 15:09:22,2.42 G,14.53 G,105.42 K,470.01 K
2019-06-06 15:09:24,2.42 G,14.53 G,75.34 K,329.12 K
2019-06-06 15:09:27,2.42 G,14.53 G,90.34 K,390.79 K
2019-06-06 15:09:29,2.42 G,14.53 G,82.80 K,360.88 K
2019-06-06 15:09:31,2.42 G,14.53 G,97.57 K,440.19 K
2019-06-06 15:09:33,2.42 G,14.53 G,103.86 K,462.56 K
2019-06-06 15:09:35,2.42 G,14.53 G,59.44 K,260.93 K
2019-06-06 15:09:37,2.42 G,14.53 G,80.38 K,341.71 K
2019-06-06 15:09:39,2.42 G,14.53 G,90.96 K,404.53 K
2019-06-06 15:09:41,2.42 G,14.54 G,97.58 K,430.28 K
2019-06-06 15:09:43,2.42 G,14.54 G,90.19 K,398.28 K
2019-06-06 15:09:45,2.42 G,14.54 G,99.80 K,431.32 K
2019-06-06 15:09:48,2.42 G,14.54 G,86.97 K,374.17 K
2019-06-06 15:09:50,2.42 G,14.54 G,102.29 K,454.60 K
2019-06-06 15:09:52,2.42 G,14.54 G,100.88 K,451.27 K
2019-06-06 15:09:54,2.42 G,14.54 G,103.24 K,465.21 K
2019-06-06 15:09:56,2.42 G,14.54 G,95.77 K,417.80 K
2019-06-06 15:09:59,2.42 G,14.54 G,106.09 K,489.07 K
2019-06-06 15:10:01,2.42 G,14.54 G,6.14 K,29.77 K
2019-06-06 15:10:03,2.42 G,14.54 G,120.92 K,534.65 K
2019-06-06 15:10:06,2.42 G,14.55 G,137.90 K,594.67 K
