2019-06-06 15:10:11,2.42 G,14.55 G,164.71 K,763.62 K
2019-06-06 15:10:13,2.42 G,14.55 G,12.74 K,51.74 K
2019-06-06 15:10:15,2.42 G,14.55 G,24.17 K,110.50 K
2019-06-06 15:10:17,2.42 G,14.55 G,29.04 K,128.87 K
2019-06-06 15:10:19,2.42 G,14.55 G,133.60 K,603.52 K
2019-06-06 15:10:21,2.42 G,14.55 G,168.99 K,793.90 K
2019-06-06 15:10:23,2.42 G,14.55 G,275.64 K,1.25 M
2019-06-06 15:10:25,2.42 G,14.55 G,20.10 K,91.30 K
2019-06-06 15:10:27,2.42 G,14.55 G,60.63 K,282.65 K
2019-06-06 15:10:29,2.42 G,14.55 G,85.13 K,399.49 K
2019-06-06 15:10:33,2.42 G,14.55 G,74.11 K,340.90 K
2019-06-06 15:10:35,2.42 G,14.56 G,57.49 K,262.87 K
2019-06-06 15:10:39,2.42 G,14.56 G,32.88 K,161.77 K
2019-06-06 15:10:41,2.42 G,14.56 G,27.63 K,136.14 K
2019-06-06 15:10:43,2.42 G,14.56 G,29.38 K,144.69 K
2019-06-06 15:10:45,2.42 G,14.56 G,29.89 K,149.74 K
2019-06-06 15:10:47,2.42 G,14.56 G,30.82 K,152.71 K
2019-06-06 15:10:49,2.42 G,14.56 G,35.97 K,171.16 K
2019-06-06 15:10:51,2.42 G,14.56 G,33.40 K,169.82 K
2019-06-06 15:10:53,2.42 G,14.56 G,31.45 K,152.22 K
2019-06-06 15:10:55,2.42 G,14.56 G,36.44 K,180.89 K
2019-06-06 15:10:57,2.43 G,14.56 G,39.35 K,197.95 K
2019-06-06 15:10:59,2.43 G,14.56 G,36.38 K,181.73 K
2019-06-06 15:11:01,2.43 G,14.56 G,30.94 K,165.66 K
2019-06-06 15:11:03,2.43 G,14.56 G,27.96 K,150.66 K
2019-06-06 15:11:05,2.43 G,14.56 G,28.22 K,144.65 K
2019-06-06 15:11:07,2.43 G,14.56 G,27.44 K,138.63 K
2019-06-06 15:11:09,2.43 G,14.56 G,31.91 K,155.51 K
2019-06-06 15:11:11,2.43 G,14.56 G,22.40 K,117.01 K
2019-06-06 15:11:13,2.43 G,14.56 G,24.84 K,118.37 K
2019-06-06 15:11:15,2.43 G,14.56 G,29.77 K,144.25 K
2019-06-06 15:11:17,2.43 G,14.56 G,30.62 K,146.59 K
2019-06-06 15:11:19,2.43 G,14.56 G,32.70 K,167.07 K
2019-06-06 15:11:21,2.43 G,14.56 G,29.74 K,153.33 K
2019-06-06 15:11:23,2.43 G,14.56 G,37.35 K,187.27 K
2019-06-06 15:11:25,2.43 G,14.56 G,34.05 K,172.70 K
2019-06-06 15:11:27,2.43 G,14.56 G,35.73 K,171.88 K
2019-06-06 15:11:29,2.43 G,14.56 G,34.24 K,172.86 K
2019-06-06 15:11:31,2.43 G,14.56 G,29.97 K,146.53 K
2019-06-06 15:11:33,2.43 G,14.56 G,29.90 K,147.80 K
2019-06-06 15:11:35,2.43 G,14.56 G,28.29 K,151.12 K
2019-06-06 15:11:37,2.43 G,14.56 G,30.09 K,150.28 K
2019-06-06 15:11:39,2.43 G,14.56 G,29.58 K,159.48 K
2019-06-06 15:11:41,2.43 G,14.57 G,37.02 K,186.42 K
2019-06-06 15:11:43,2.43 G,14.57 G,30.36 K,148.68 K
2019-06-06 15:11:45,2.43 G,14.57 G,31.37 K,154.24 K
2019-06-06 15:11:47,2.43 G,14.57 G,31.92 K,164.69 K
2019-06-06 15:11:49,2.43 G,14.57 G,37.41 K,188.91 K
2019-06-06 15:11:51,2.43 G,14.57 G,30.80 K,159.35 K
2019-06-06 15:11:53,2.43 G,14.57 G,28.41 K,148.38 K
2019-06-06 15:11:55,2.43 G,14.57 G,33.92 K,166.02 K
2019-06-06 15:11:57,2.43 G,14.57 G,26.28 K,130.44 K
2019-06-06 15:11:59,2.43 G,14.57 G,31.52 K,162.82 K
2019-06-06 15:12:01,2.43 G,14.57 G,30.87 K,158.63 K
2019-06-06 15:12:03,2.43 G,14.57 G,35.73 K,169.31 K
2019-06-06 15:12:05,2.43 G,14.57 G,32.10 K,157.80 K
2019-06-06 15:12:07,2.43 G,14.57 G,30.16 K,149.27 K
2019-06-06 15:12:09,2.43 G,14.57 G,33.28 K,169.54 K
2019-06-06 15:12:11,2.43 G,14.57 G,34.62 K,166.31 K
2019-06-06 15:12:13,2.43 G,14.57 G,26.80 K,135.77 K
2019-06-06 15:12:15,2.43 G,14.57 G,35.28 K,177.65 K
2019-06-06 15:12:17,2.43 G,14.57 G,34.42 K,171.88 K
2019-06-06 15:12:19,2.43 G,14.57 G,41.62 K,212.23 K
2019-06-06 15:12:21,2.43 G,14.57 G,30.48 K,151.61 K
2019-06-06 15:12:23,2.43 G,14.57 G,40.01 K,204.14 K
2019-06-06 15:12:25,2.43 G,14.57 G,32.22 K,153.28 K
