2019-06-08 00:30:55,150.8,162.46 M
2019-06-08 00:30:57,0.0,162.46 M
2019-06-08 00:30:59,142.0,159.08 M
2019-06-08 00:31:13,148.0,160.99 M
2019-06-08 00:31:16,167.8,161.45 M
2019-06-08 00:31:24,156.8,158.52 M
2019-06-08 00:31:26,165.9,164.63 M
2019-06-08 00:31:29,169.0,0.00 B
2019-06-08 00:31:31,161.0,161.04 M
2019-06-08 00:31:37,154.9,162.26 M
2019-06-08 00:31:40,159.9,161.98 M
2019-06-08 00:31:44,160.8,162.07 M
2019-06-08 00:31:48,165.9,163.07 M
2019-06-08 00:31:52,152.8,162.94 M
2019-06-08 00:31:54,150.8,163.33 M
2019-06-08 00:31:56,146.0,159.20 M
2019-06-08 00:32:00,153.0,162.20 M
2019-06-08 00:32:03,147.8,158.67 M
2019-06-08 00:32:07,150.8,161.74 M
2019-06-08 00:32:11,146.8,159.96 M
