2019-06-08 00:30:56,52.31 M,1.91 G,0.00 B,624.00 B
2019-06-08 00:30:58,52.31 M,1.91 G,660.00 B,13.60 K
2019-06-08 00:31:00,52.31 M,1.91 G,0.00 B,336.00 B
2019-06-08 00:31:14,52.33 M,1.91 G,0.00 B,1.78 K
2019-06-08 00:31:17,52.33 M,1.91 G,0.00 B,1.28 K
2019-06-08 00:31:25,52.34 M,1.91 G,0.00 B,783.00 B
2019-06-08 00:31:27,52.35 M,1.91 G,0.00 B,303.00 B
2019-06-08 00:31:30,52.35 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:31:32,52.35 M,1.91 G,0.00 B,432.00 B
2019-06-08 00:31:38,52.36 M,1.91 G,0.00 B,1.17 K
2019-06-08 00:31:41,52.36 M,1.91 G,0.00 B,1.08 K
2019-06-08 00:31:45,52.37 M,1.91 G,0.00 B,1.43 K
2019-06-08 00:31:49,52.38 M,1.91 G,0.00 B,1.49 K
2019-06-08 00:31:53,52.38 M,1.91 G,462.00 B,2.03 K
2019-06-08 00:31:55,52.38 M,1.91 G,594.00 B,2.06 K
2019-06-08 00:31:57,52.38 M,1.91 G,0.00 B,384.00 B
2019-06-08 00:32:01,52.39 M,1.91 G,42.00 B,1.14 K
2019-06-08 00:32:04,52.39 M,1.91 G,462.00 B,1.83 K
2019-06-08 00:32:08,52.39 M,1.91 G,660.00 B,5.44 K
2019-06-08 00:32:12,52.40 M,1.91 G,528.00 B,4.20 K
