2019-06-04 15:49:43,2.14 G,14.71 G,0.00 B,1.18 K
2019-06-04 15:49:45,2.14 G,14.71 G,0.00 B,984.00 B
2019-06-04 15:49:47,2.14 G,14.71 G,0.00 B,384.00 B
2019-06-04 15:49:49,2.14 G,14.71 G,0.00 B,948.00 B
2019-06-04 15:49:51,2.14 G,14.71 G,0.00 B,1.16 K
2019-06-04 15:49:53,2.14 G,14.71 G,0.00 B,1.23 K
2019-06-04 15:49:55,2.14 G,14.71 G,0.00 B,720.00 B
2019-06-04 15:49:57,2.14 G,14.71 G,7.16 K,64.97 K
2019-06-04 15:49:59,2.14 G,14.71 G,0.00 B,444.00 B
2019-06-04 15:50:01,2.14 G,14.71 G,54.00 B,444.00 B
2019-06-04 15:50:03,2.14 G,14.71 G,0.00 B,444.00 B
2019-06-04 15:50:05,2.14 G,14.71 G,96.00 B,612.00 B
2019-06-04 15:50:07,2.14 G,14.71 G,0.00 B,828.00 B
2019-06-04 15:50:09,2.14 G,14.71 G,54.00 B,924.00 B
2019-06-04 15:50:11,2.14 G,14.71 G,0.00 B,984.00 B
2019-06-04 15:50:13,2.14 G,14.71 G,0.00 B,600.00 B
2019-06-04 15:50:15,2.14 G,14.71 G,8.72 K,83.37 K
2019-06-04 15:50:17,2.14 G,14.71 G,0.00 B,384.00 B
2019-06-04 15:50:19,2.14 G,14.71 G,54.00 B,1.22 K
2019-06-04 15:50:21,2.14 G,14.71 G,0.00 B,1.16 K
2019-06-04 15:50:23,2.14 G,14.71 G,0.00 B,1.11 K
2019-06-04 15:50:25,2.14 G,14.71 G,0.00 B,1.01 K
2019-06-04 15:50:27,2.14 G,14.71 G,0.00 B,660.00 B
2019-06-04 15:50:29,2.14 G,14.71 G,0.00 B,168.00 B
2019-06-04 15:50:31,2.14 G,14.71 G,0.00 B,444.00 B
2019-06-04 15:50:34,2.14 G,14.71 G,0.00 B,600.00 B
2019-06-04 15:50:37,2.14 G,14.71 G,84.00 B,936.00 B
2019-06-04 15:50:39,2.14 G,14.71 G,0.00 B,816.00 B
2019-06-04 15:50:42,2.14 G,14.71 G,66.00 B,1.27 K
2019-06-04 15:50:44,2.14 G,14.71 G,0.00 B,444.00 B
2019-06-04 15:50:47,2.14 G,14.71 G,42.00 B,1.65 K
