2019-06-22 15:09:39,173.9,154.07 M
2019-06-22 15:09:41,55.9,161.46 M
2019-06-22 15:09:43,371.9,536.46 M
2019-06-22 15:09:45,79.9,544.72 M
2019-06-22 15:09:47,6.0,544.89 M
2019-06-22 15:09:49,8.0,544.94 M
2019-06-22 15:09:51,0.0,549.32 M
2019-06-22 15:09:53,0.0,549.32 M
2019-06-22 15:09:55,342.7,1.20 G
2019-06-22 15:09:57,392.7,2.49 G
2019-06-22 15:09:59,94.0,2.82 G
2019-06-22 15:10:01,63.0,2.93 G
2019-06-22 15:10:03,61.9,2.97 G
2019-06-22 15:10:05,54.0,3.01 G
2019-06-22 15:10:07,46.9,3.04 G
2019-06-22 15:10:09,57.9,3.05 G
2019-06-22 15:10:11,57.9,3.05 G
2019-06-22 15:10:13,60.0,3.05 G
2019-06-22 15:10:15,57.9,3.05 G
2019-06-22 15:10:17,53.9,3.05 G
2019-06-22 15:10:19,49.9,3.05 G
2019-06-22 15:10:21,49.9,3.05 G
2019-06-22 15:10:23,45.9,3.05 G
2019-06-22 15:10:25,46.9,3.05 G
2019-06-22 15:10:27,54.0,3.05 G
2019-06-22 15:10:29,43.0,3.05 G
2019-06-22 15:10:31,35.0,3.05 G
2019-06-22 15:10:33,40.0,3.05 G
2019-06-22 15:10:35,37.0,3.05 G
2019-06-22 15:10:37,0.0,3.05 G
2019-06-22 15:10:39,0.0,3.05 G
2019-06-22 15:10:41,0.0,3.05 G
2019-06-22 15:10:43,0.0,3.05 G
2019-06-22 15:10:45,0.0,3.05 G
2019-06-22 15:10:47,0.0,3.05 G
2019-06-22 15:10:49,0.0,3.05 G
2019-06-22 15:10:51,0.0,3.05 G
2019-06-22 15:10:53,0.0,3.05 G
2019-06-22 15:10:55,0.0,3.05 G
2019-06-22 15:10:57,0.0,3.05 G
2019-06-22 15:10:59,0.0,3.05 G
2019-06-22 15:11:01,1.0,3.05 G
2019-06-22 15:11:03,0.0,3.05 G
2019-06-22 15:11:05,0.0,3.05 G
2019-06-22 15:11:07,0.0,3.05 G
2019-06-22 15:11:09,0.0,3.05 G
2019-06-22 15:11:11,0.0,3.05 G
2019-06-22 15:11:13,0.0,3.05 G
2019-06-22 15:11:15,1.0,3.05 G
2019-06-22 15:11:17,0.0,3.05 G
2019-06-22 15:11:19,0.0,3.05 G
2019-06-22 15:11:21,0.0,3.05 G
2019-06-22 15:11:23,0.0,3.05 G
2019-06-22 15:11:25,0.0,3.05 G
2019-06-22 15:11:27,0.0,3.05 G
2019-06-22 15:11:29,1.0,3.05 G
2019-06-22 15:11:31,0.0,3.05 G
2019-06-22 15:11:33,0.0,3.05 G
2019-06-22 15:11:35,0.0,3.05 G
2019-06-22 15:11:37,0.0,3.05 G
2019-06-22 15:11:39,0.0,3.05 G
2019-06-22 15:11:41,0.0,3.05 G
2019-06-22 15:11:43,0.0,3.05 G
2019-06-22 15:11:45,0.0,3.05 G
2019-06-22 15:11:47,0.0,3.05 G
2019-06-22 15:11:49,1.0,3.05 G
2019-06-22 15:11:51,0.0,3.05 G
2019-06-22 15:11:53,0.0,3.05 G
2019-06-22 15:11:55,0.0,3.05 G
2019-06-22 15:11:57,0.0,3.05 G
2019-06-22 15:11:59,0.0,3.05 G
2019-06-22 15:12:02,0.0,3.05 G
2019-06-22 15:12:04,0.0,3.05 G
2019-06-22 15:12:06,0.0,3.05 G
2019-06-22 15:12:08,0.0,3.05 G
2019-06-22 15:12:10,0.0,3.05 G
2019-06-22 15:12:12,0.0,3.05 G
2019-06-22 15:12:14,0.0,3.05 G
2019-06-22 15:12:16,0.0,3.05 G
2019-06-22 15:12:18,0.0,3.05 G
2019-06-22 15:12:20,0.0,3.05 G
2019-06-22 15:12:22,0.0,3.05 G
2019-06-22 15:12:24,0.0,3.05 G
2019-06-22 15:12:26,0.0,3.05 G
2019-06-22 15:12:28,0.0,3.05 G
2019-06-22 15:12:30,1.0,3.05 G
2019-06-22 15:12:32,0.0,3.05 G
2019-06-22 15:12:34,0.0,3.05 G
2019-06-22 15:12:36,0.0,3.05 G
2019-06-22 15:12:38,0.0,3.05 G
