2019-06-16 16:27:04,152.8,161.33 M
2019-06-16 16:27:07,142.9,159.45 M
2019-06-16 16:27:10,149.8,161.08 M
2019-06-16 16:27:12,139.9,159.13 M
2019-06-16 16:27:15,142.8,158.93 M
2019-06-16 16:27:17,49.9,162.66 M
2019-06-16 16:27:19,0.0,162.68 M
2019-06-16 16:27:21,0.0,172.04 M
2019-06-16 16:27:23,18.0,172.31 M
2019-06-16 16:27:25,42.0,178.06 M
2019-06-16 16:27:27,0.0,178.11 M
2019-06-16 16:27:29,0.0,182.31 M
2019-06-16 16:27:31,7.0,186.15 M
2019-06-16 16:27:33,0.0,186.72 M
2019-06-16 16:27:35,5.0,191.22 M
2019-06-16 16:27:37,0.0,191.25 M
2019-06-16 16:27:39,5.0,195.61 M
2019-06-16 16:27:41,0.0,195.65 M
2019-06-16 16:27:43,0.0,200.01 M
2019-06-16 16:27:45,5.0,204.43 M
2019-06-16 16:27:47,0.0,204.61 M
2019-06-16 16:27:49,7.0,209.49 M
2019-06-16 16:27:51,0.0,209.53 M
2019-06-16 16:27:53,5.0,214.65 M
2019-06-16 16:27:55,0.0,214.72 M
2019-06-16 16:27:57,0.0,214.72 M
2019-06-16 16:27:59,0.0,219.59 M
2019-06-16 16:28:01,0.0,219.68 M
2019-06-16 16:28:03,0.0,225.05 M
2019-06-16 16:28:05,0.0,225.09 M
2019-06-16 16:28:07,0.0,230.98 M
2019-06-16 16:28:09,0.0,230.98 M
2019-06-16 16:28:11,0.0,230.98 M
2019-06-16 16:28:13,0.0,230.98 M
2019-06-16 16:28:15,8.0,230.98 M
2019-06-16 16:28:17,0.0,230.95 M
2019-06-16 16:28:19,6.0,230.95 M
2019-06-16 16:28:21,0.0,230.93 M
2019-06-16 16:28:23,3.0,230.93 M
2019-06-16 16:28:25,0.0,230.96 M
2019-06-16 16:28:27,2.0,227.14 M
2019-06-16 16:28:29,0.0,227.14 M
2019-06-16 16:28:31,0.0,227.14 M
2019-06-16 16:28:33,0.0,227.14 M
2019-06-16 16:28:35,0.0,227.14 M
2019-06-16 16:28:37,0.0,227.14 M
2019-06-16 16:28:39,0.0,227.14 M
2019-06-16 16:28:41,0.0,227.14 M
2019-06-16 16:28:43,0.0,227.21 M
2019-06-16 16:28:45,3.0,227.21 M
2019-06-16 16:28:47,0.0,227.37 M
2019-06-16 16:28:49,0.0,227.37 M
2019-06-16 16:28:51,0.0,230.89 M
2019-06-16 16:28:53,0.0,230.90 M
2019-06-16 16:28:55,0.0,231.91 M
2019-06-16 16:28:57,3.0,233.18 M
2019-06-16 16:28:59,0.0,233.18 M
2019-06-16 16:29:01,9.0,237.41 M
2019-06-16 16:29:03,0.0,237.41 M
2019-06-16 16:29:05,5.0,239.45 M
2019-06-16 16:29:07,0.0,239.48 M
2019-06-16 16:29:09,0.0,239.96 M
2019-06-16 16:29:11,0.0,239.96 M
2019-06-16 16:29:13,0.0,240.73 M
2019-06-16 16:29:15,0.0,241.24 M
2019-06-16 16:29:17,0.0,243.79 M
2019-06-16 16:29:19,3.0,244.79 M
2019-06-16 16:29:21,0.0,244.79 M
2019-06-16 16:29:23,0.0,247.09 M
2019-06-16 16:29:25,0.0,247.09 M
2019-06-16 16:29:27,2.0,248.60 M
2019-06-16 16:29:29,0.0,248.60 M
2019-06-16 16:29:31,3.0,247.47 M
2019-06-16 16:29:33,0.0,247.47 M
2019-06-16 16:29:35,5.0,247.47 M
2019-06-16 16:29:37,0.0,247.47 M
2019-06-16 16:29:39,3.0,247.47 M
2019-06-16 16:29:41,0.0,247.47 M
2019-06-16 16:29:43,6.0,247.47 M
2019-06-16 16:29:45,0.0,247.47 M
2019-06-16 16:29:47,3.0,247.47 M
2019-06-16 16:29:49,1.0,247.47 M
2019-06-16 16:29:51,0.0,247.47 M
2019-06-16 16:29:53,0.0,247.47 M
2019-06-16 16:29:55,0.0,247.47 M
2019-06-16 16:29:57,0.0,247.47 M
2019-06-16 16:29:59,0.0,247.47 M
2019-06-16 16:30:01,0.0,247.47 M
2019-06-16 16:30:03,0.0,247.47 M
2019-06-16 16:30:05,0.0,247.47 M
2019-06-16 16:30:07,0.0,247.48 M
2019-06-16 16:30:09,5.0,247.48 M
2019-06-16 16:30:11,0.0,247.49 M
2019-06-16 16:30:13,3.0,247.63 M
2019-06-16 16:30:15,0.0,247.63 M
2019-06-16 16:30:17,0.0,247.63 M
2019-06-16 16:30:19,0.0,247.63 M
2019-06-16 16:30:21,0.0,247.63 M
2019-06-16 16:30:23,0.0,247.63 M
2019-06-16 16:30:25,0.0,247.63 M
2019-06-16 16:30:27,0.0,247.63 M
2019-06-16 16:30:29,0.0,247.74 M
2019-06-16 16:30:31,0.0,247.74 M
2019-06-16 16:30:33,0.0,247.98 M
2019-06-16 16:30:35,3.0,247.98 M
2019-06-16 16:30:37,0.0,247.98 M
2019-06-16 16:30:39,8.0,247.98 M
2019-06-16 16:30:41,0.0,248.00 M
2019-06-16 16:30:43,3.0,248.25 M
2019-06-16 16:30:45,0.0,248.21 M
2019-06-16 16:30:47,0.0,248.21 M
2019-06-16 16:30:49,0.0,248.21 M
2019-06-16 16:30:52,0.0,248.21 M
2019-06-16 16:30:54,0.0,248.21 M
2019-06-16 16:30:56,0.0,248.21 M
2019-06-16 16:30:58,0.0,251.64 M
2019-06-16 16:31:00,1.0,251.69 M
2019-06-16 16:31:02,0.0,251.69 M
2019-06-16 16:31:04,2.0,251.69 M
2019-06-16 16:31:06,0.0,251.69 M
2019-06-16 16:31:08,3.0,251.69 M
2019-06-16 16:31:10,0.0,251.69 M
2019-06-16 16:31:12,2.0,251.69 M
2019-06-16 16:31:14,0.0,251.69 M
2019-06-16 16:31:16,5.0,251.69 M
2019-06-16 16:31:18,0.0,251.69 M
2019-06-16 16:31:20,0.0,251.69 M
2019-06-16 16:31:22,0.0,251.69 M
2019-06-16 16:31:24,2.0,251.69 M
2019-06-16 16:31:26,1.0,251.69 M
2019-06-16 16:31:28,1.0,251.69 M
2019-06-16 16:31:30,0.0,251.69 M
2019-06-16 16:31:32,2.0,251.69 M
2019-06-16 16:31:34,0.0,251.69 M
2019-06-16 16:31:36,2.0,251.69 M
2019-06-16 16:31:38,0.0,251.69 M
2019-06-16 16:31:40,5.0,251.69 M
2019-06-16 16:31:42,0.0,251.69 M
2019-06-16 16:31:44,4.0,251.69 M
2019-06-16 16:31:46,0.0,251.69 M
2019-06-16 16:31:48,5.0,251.69 M
2019-06-16 16:31:50,0.0,251.69 M
2019-06-16 16:31:52,2.0,251.69 M
2019-06-16 16:31:54,0.0,251.69 M
2019-06-16 16:31:56,157.0,162.17 M
2019-06-16 16:31:58,0.0,162.17 M
2019-06-16 16:32:01,141.8,161.61 M
2019-06-16 16:32:03,0.0,161.61 M
2019-06-16 16:32:05,0.0,161.61 M
2019-06-16 16:32:07,0.0,168.39 M
2019-06-16 16:32:09,0.0,168.45 M
2019-06-16 16:32:11,0.0,169.10 M
2019-06-16 16:32:13,0.0,169.10 M
2019-06-16 16:32:15,29.0,169.93 M
2019-06-16 16:32:17,0.0,169.97 M
2019-06-16 16:32:19,0.0,169.97 M
2019-06-16 16:32:21,147.8,161.54 M
2019-06-16 16:32:23,0.0,161.54 M
2019-06-16 16:32:25,0.0,161.54 M
2019-06-16 16:32:27,149.8,161.36 M
2019-06-16 16:32:29,0.0,161.36 M
2019-06-16 16:32:31,0.0,161.36 M
2019-06-16 16:32:33,0.0,162.54 M
2019-06-16 16:32:35,0.0,162.54 M
2019-06-16 16:32:37,0.0,162.79 M
2019-06-16 16:32:39,0.0,162.79 M
2019-06-16 16:32:41,0.0,162.79 M
2019-06-16 16:32:43,0.0,162.79 M
2019-06-16 16:32:45,1.0,162.79 M
2019-06-16 16:32:47,0.0,162.79 M
2019-06-16 16:32:49,0.0,162.79 M
2019-06-16 16:32:51,0.0,162.79 M
2019-06-16 16:32:53,0.0,162.79 M
2019-06-16 16:32:55,0.0,162.79 M
2019-06-16 16:32:57,0.0,162.79 M
2019-06-16 16:32:59,0.0,162.79 M
2019-06-16 16:33:01,3.0,162.86 M
2019-06-16 16:33:03,1.0,162.86 M
2019-06-16 16:33:05,0.0,162.86 M
2019-06-16 16:33:07,0.0,162.86 M
2019-06-16 16:33:09,0.0,162.86 M
2019-06-16 16:33:11,2.0,162.86 M
2019-06-16 16:33:13,0.0,162.86 M
2019-06-16 16:33:15,1.0,162.90 M
2019-06-16 16:33:17,0.0,162.90 M
2019-06-16 16:33:19,1.0,162.90 M
2019-06-16 16:33:21,0.0,162.90 M
2019-06-16 16:33:23,0.0,162.90 M
2019-06-16 16:33:25,0.0,162.90 M
2019-06-16 16:33:27,0.0,162.90 M
2019-06-16 16:33:29,0.0,162.90 M
2019-06-16 16:33:31,0.0,163.01 M
2019-06-16 16:33:33,0.0,163.01 M
2019-06-16 16:33:35,0.0,163.01 M
2019-06-16 16:33:37,1.0,163.01 M
2019-06-16 16:33:39,0.0,163.01 M
2019-06-16 16:33:41,0.0,163.13 M
2019-06-16 16:33:43,0.0,163.13 M
2019-06-16 16:33:45,3.0,163.13 M
2019-06-16 16:33:47,0.0,163.13 M
2019-06-16 16:33:49,0.0,163.13 M
2019-06-16 16:33:51,1.0,163.13 M
2019-06-16 16:33:53,0.0,163.13 M
2019-06-16 16:33:55,1.0,163.13 M
2019-06-16 16:33:57,0.0,163.13 M
2019-06-16 16:33:59,0.0,163.13 M
2019-06-16 16:34:01,1.0,163.27 M
2019-06-16 16:34:03,0.0,163.27 M
2019-06-16 16:34:05,0.0,163.27 M
2019-06-16 16:34:07,0.0,163.27 M
2019-06-16 16:34:09,0.0,163.27 M
2019-06-16 16:34:11,1.0,163.27 M
2019-06-16 16:34:13,0.0,163.27 M
2019-06-16 16:34:15,0.0,163.27 M
2019-06-16 16:34:17,0.0,163.27 M
2019-06-16 16:34:20,0.0,163.27 M
2019-06-16 16:34:22,1.0,163.27 M
2019-06-16 16:34:24,0.0,163.27 M
2019-06-16 16:34:26,2.0,163.27 M
2019-06-16 16:34:28,0.0,163.27 M
2019-06-16 16:34:30,0.0,163.27 M
2019-06-16 16:34:32,0.0,163.27 M
2019-06-16 16:34:34,0.0,163.27 M
2019-06-16 16:34:36,0.0,163.29 M
2019-06-16 16:34:38,0.0,163.29 M
2019-06-16 16:34:40,1.0,163.29 M
2019-06-16 16:34:42,0.0,163.29 M
2019-06-16 16:34:44,0.0,163.29 M
