2019-06-12 12:06:00,6.82 G,114.74 G,0.00 B,612.00 B
2019-06-12 12:06:02,6.82 G,114.74 G,0.00 B,1.23 K
2019-06-12 12:06:04,6.82 G,114.74 G,0.00 B,336.00 B
2019-06-12 12:06:06,6.82 G,114.74 G,0.00 B,1.17 K
2019-06-12 12:06:08,6.82 G,114.74 G,0.00 B,1.07 K
2019-06-12 12:06:10,6.82 G,114.74 G,0.00 B,660.00 B
2019-06-12 12:06:12,6.82 G,114.74 G,0.00 B,876.00 B
2019-06-12 12:06:14,6.82 G,114.74 G,0.00 B,384.00 B
2019-06-12 12:06:16,6.82 G,114.74 G,0.00 B,384.00 B
2019-06-12 12:06:18,6.82 G,114.74 G,0.00 B,816.00 B
2019-06-12 12:06:20,6.82 G,114.74 G,6.14 K,59.13 K
2019-06-12 12:06:22,6.82 G,114.74 G,0.00 B,504.00 B
2019-06-12 12:06:24,6.82 G,114.74 G,0.00 B,303.00 B
2019-06-12 12:06:26,6.82 G,114.74 G,0.00 B,492.00 B
2019-06-12 12:06:28,6.82 G,114.74 G,0.00 B,411.00 B
2019-06-12 12:06:30,6.82 G,114.74 G,0.00 B,708.00 B
2019-06-12 12:06:32,6.82 G,114.74 G,0.00 B,1.02 K
2019-06-12 12:06:34,6.82 G,114.74 G,42.00 B,984.00 B
2019-06-12 12:06:36,6.82 G,114.74 G,0.00 B,432.00 B
2019-06-12 12:06:38,6.82 G,114.74 G,0.00 B,1.56 K
2019-06-12 12:06:40,6.82 G,114.74 G,0.00 B,492.00 B
2019-06-12 12:06:42,6.82 G,114.74 G,0.00 B,492.00 B
2019-06-12 12:06:44,6.82 G,114.74 G,42.00 B,1.05 K
2019-06-12 12:06:46,6.82 G,114.74 G,0.00 B,276.00 B
2019-06-12 12:06:48,6.82 G,114.74 G,0.00 B,216.00 B
2019-06-12 12:06:50,6.82 G,114.74 G,0.00 B,783.00 B
2019-06-12 12:06:52,6.82 G,114.74 G,0.00 B,324.00 B
2019-06-12 12:06:54,6.82 G,114.74 G,0.00 B,13.32 K
2019-06-12 12:06:56,6.82 G,114.74 G,0.00 B,492.00 B
2019-06-12 12:06:58,6.82 G,114.74 G,6.35 K,39.03 K
2019-06-12 12:07:00,6.82 G,114.74 G,0.00 B,1.39 K
2019-06-12 12:07:02,6.82 G,114.74 G,0.00 B,1.10 K
2019-06-12 12:07:04,6.82 G,114.74 G,3.20 K,3.86 K
2019-06-12 12:07:06,6.82 G,114.74 G,0.00 B,552.00 B
2019-06-12 12:07:08,6.82 G,114.74 G,0.00 B,984.00 B
2019-06-12 12:07:10,6.82 G,114.74 G,0.00 B,1.03 K
2019-06-12 12:07:12,6.82 G,114.74 G,0.00 B,768.00 B
2019-06-12 12:07:14,6.82 G,114.74 G,42.00 B,288.00 B
2019-06-12 12:07:16,6.82 G,114.74 G,0.00 B,940.00 B
2019-06-12 12:07:18,6.82 G,114.74 G,0.00 B,276.00 B
2019-06-12 12:07:20,6.82 G,114.74 G,0.00 B,216.00 B
2019-06-12 12:07:22,6.82 G,114.74 G,0.00 B,1.45 K
2019-06-12 12:07:24,6.82 G,114.74 G,0.00 B,336.00 B
2019-06-12 12:07:26,6.82 G,114.74 G,0.00 B,720.00 B
2019-06-12 12:07:28,6.82 G,114.74 G,0.00 B,924.00 B
2019-06-12 12:07:30,6.82 G,114.74 G,0.00 B,648.00 B
2019-06-12 12:07:32,6.82 G,114.74 G,0.00 B,1.07 K
2019-06-12 12:07:34,6.82 G,114.74 G,0.00 B,336.00 B
2019-06-12 12:07:36,6.82 G,114.74 G,8.80 K,46.69 K
2019-06-12 12:07:38,6.82 G,114.74 G,0.00 B,1.03 K
2019-06-12 12:07:40,6.82 G,114.74 G,0.00 B,552.00 B
2019-06-12 12:07:42,6.82 G,114.74 G,0.00 B,984.00 B
2019-06-12 12:07:44,6.82 G,114.74 G,42.00 B,720.00 B
2019-06-12 12:07:46,6.82 G,114.74 G,84.00 B,504.00 B
2019-06-12 12:07:48,6.82 G,114.74 G,8.06 K,42.37 K
2019-06-12 12:07:50,6.82 G,114.74 G,0.00 B,756.00 B
2019-06-12 12:07:52,6.82 G,114.74 G,0.00 B,936.00 B
2019-06-12 12:07:54,6.82 G,114.74 G,0.00 B,13.35 K
2019-06-12 12:07:56,6.82 G,114.74 G,0.00 B,384.00 B
2019-06-12 12:07:58,6.82 G,114.74 G,0.00 B,1.11 K
2019-06-12 12:08:00,6.82 G,114.74 G,11.18 K,63.44 K
2019-06-12 12:08:02,6.82 G,114.74 G,0.00 B,1.11 K
2019-06-12 12:08:04,6.82 G,114.74 G,0.00 B,1.39 K
2019-06-12 12:08:06,6.82 G,114.74 G,0.00 B,276.00 B
2019-06-12 12:08:08,6.82 G,114.74 G,0.00 B,1.01 K
2019-06-12 12:08:10,6.82 G,114.74 G,0.00 B,876.00 B
2019-06-12 12:08:12,6.82 G,114.74 G,6.54 K,46.86 K
2019-06-12 12:08:14,6.82 G,114.74 G,0.00 B,816.00 B
2019-06-12 12:08:16,6.82 G,114.74 G,0.00 B,288.00 B
2019-06-12 12:08:18,6.82 G,114.74 G,0.00 B,816.00 B
2019-06-12 12:08:20,6.82 G,114.74 G,0.00 B,1.41 K
2019-06-12 12:08:22,6.82 G,114.74 G,0.00 B,444.00 B
2019-06-12 12:08:24,6.82 G,114.74 G,0.00 B,984.00 B
2019-06-12 12:08:26,6.82 G,114.74 G,0.00 B,816.00 B
2019-06-12 12:08:28,6.82 G,114.74 G,0.00 B,980.00 B
2019-06-12 12:08:30,6.82 G,114.74 G,0.00 B,936.00 B
2019-06-12 12:08:32,6.82 G,114.74 G,0.00 B,768.00 B
2019-06-12 12:08:34,6.82 G,114.74 G,0.00 B,924.00 B
2019-06-12 12:08:36,6.82 G,114.74 G,0.00 B,1.22 K
2019-06-12 12:08:38,6.82 G,114.74 G,0.00 B,444.00 B
2019-06-12 12:08:40,6.82 G,114.74 G,0.00 B,768.00 B
2019-06-12 12:08:42,6.82 G,114.74 G,204.00 B,258.00 B
2019-06-12 12:08:44,6.82 G,114.74 G,42.00 B,871.00 B
2019-06-12 12:08:46,6.82 G,114.74 G,0.00 B,816.00 B
2019-06-12 12:08:48,6.82 G,114.74 G,0.00 B,276.00 B
2019-06-12 12:08:50,6.82 G,114.74 G,0.00 B,1.43 K
2019-06-12 12:08:52,6.82 G,114.74 G,0.00 B,648.00 B
2019-06-12 12:08:54,6.82 G,114.74 G,0.00 B,12.64 K
2019-06-12 12:08:56,6.82 G,114.74 G,0.00 B,1.54 K
2019-06-12 12:08:58,6.82 G,114.74 G,7.06 K,31.87 K
2019-06-12 12:09:00,6.82 G,114.74 G,0.00 B,456.00 B
2019-06-12 12:09:02,6.82 G,114.74 G,0.00 B,864.00 B
2019-06-12 12:09:04,6.82 G,114.74 G,0.00 B,444.00 B
2019-06-12 12:09:06,6.82 G,114.74 G,0.00 B,996.00 B
