2019-06-16 16:23:40,146.8,161.37 M
2019-06-16 16:23:42,0.0,161.37 M
2019-06-16 16:23:44,0.0,161.37 M
2019-06-16 16:23:46,0.0,161.37 M
2019-06-16 16:23:48,0.0,161.37 M
2019-06-16 16:23:50,0.0,161.37 M
2019-06-16 16:23:52,0.0,161.37 M
2019-06-16 16:23:54,0.0,161.37 M
2019-06-16 16:23:56,0.0,161.37 M
2019-06-16 16:23:58,0.0,161.37 M
2019-06-16 16:24:00,0.0,161.37 M
2019-06-16 16:24:02,0.0,162.56 M
2019-06-16 16:24:04,0.0,162.58 M
2019-06-16 16:24:06,0.0,162.58 M
2019-06-16 16:24:08,0.0,162.63 M
2019-06-16 16:24:10,7.0,163.02 M
2019-06-16 16:24:12,0.0,163.05 M
2019-06-16 16:24:14,0.0,163.05 M
2019-06-16 16:24:17,148.0,161.72 M
2019-06-16 16:24:19,142.9,158.82 M
2019-06-16 16:24:22,148.8,161.39 M
2019-06-16 16:24:25,147.8,160.70 M
2019-06-16 16:24:27,148.9,161.73 M
2019-06-16 16:24:34,138.8,160.68 M
2019-06-16 16:24:36,148.8,161.44 M
2019-06-16 16:24:38,135.8,158.77 M
2019-06-16 16:24:40,146.8,161.45 M
2019-06-16 16:24:42,152.8,162.62 M
2019-06-16 16:24:48,143.8,159.57 M
2019-06-16 16:24:50,34.0,162.75 M
2019-06-16 16:24:52,0.0,163.12 M
2019-06-16 16:24:54,4.0,163.23 M
2019-06-16 16:24:56,0.0,163.29 M
2019-06-16 16:25:00,140.8,158.56 M
2019-06-16 16:25:02,0.0,158.56 M
2019-06-16 16:25:05,151.8,161.64 M
2019-06-16 16:25:07,0.0,161.64 M
2019-06-16 16:25:09,0.0,161.64 M
2019-06-16 16:25:11,0.0,164.58 M
2019-06-16 16:25:13,0.0,164.65 M
2019-06-16 16:25:15,10.0,165.00 M
2019-06-16 16:25:17,0.0,165.04 M
2019-06-16 16:25:19,0.0,165.04 M
2019-06-16 16:25:21,0.0,165.12 M
2019-06-16 16:25:23,1.0,165.13 M
2019-06-16 16:25:26,144.8,159.60 M
2019-06-16 16:25:28,0.0,159.60 M
2019-06-16 16:25:31,148.8,161.55 M
2019-06-16 16:25:33,0.0,161.55 M
2019-06-16 16:25:35,145.8,159.77 M
2019-06-16 16:25:38,147.9,161.21 M
2019-06-16 16:25:41,142.9,159.16 M
2019-06-16 16:25:43,155.9,161.65 M
2019-06-16 16:25:45,148.0,159.32 M
2019-06-16 16:25:48,149.9,161.42 M
2019-06-16 16:25:51,149.8,162.77 M
2019-06-16 16:25:53,0.0,162.77 M
2019-06-16 16:25:55,46.0,165.64 M
2019-06-16 16:25:57,0.0,165.67 M
2019-06-16 16:26:00,146.8,160.63 M
2019-06-16 16:26:02,0.0,160.63 M
2019-06-16 16:26:04,143.9,159.15 M
2019-06-16 16:26:06,0.0,159.15 M
2019-06-16 16:26:08,138.9,159.50 M
2019-06-16 16:26:11,146.8,159.85 M
2019-06-16 16:26:13,149.8,162.03 M
2019-06-16 16:26:16,150.9,162.74 M
2019-06-16 16:26:18,149.8,160.12 M
2019-06-16 16:26:20,152.8,162.79 M
2019-06-16 16:26:23,148.8,161.80 M
2019-06-16 16:26:25,9.0,162.41 M
2019-06-16 16:26:27,155.8,161.12 M
2019-06-16 16:26:29,0.0,161.12 M
2019-06-16 16:26:31,142.8,161.68 M
2019-06-16 16:26:33,0.0,161.68 M
2019-06-16 16:26:36,146.8,160.74 M
2019-06-16 16:26:38,0.0,160.74 M
2019-06-16 16:26:41,153.0,161.54 M
2019-06-16 16:26:43,0.0,161.54 M
2019-06-16 16:26:45,147.8,161.19 M
2019-06-16 16:26:47,0.0,161.19 M
2019-06-16 16:26:50,145.9,159.95 M
2019-06-16 16:26:53,145.9,158.35 M
2019-06-16 16:26:56,143.8,159.73 M
2019-06-16 16:26:59,147.8,161.21 M
2019-06-16 16:27:01,158.8,162.44 M
