2019-06-18 11:24:38,152.8,161.56 M
2019-06-18 11:24:45,149.0,161.66 M
2019-06-18 11:24:47,24.0,165.35 M
2019-06-18 11:24:49,13.0,165.82 M
2019-06-18 11:24:51,0.0,170.30 M
2019-06-18 11:24:54,156.0,162.72 M
2019-06-18 11:24:57,148.8,161.64 M
2019-06-18 11:25:00,149.9,160.67 M
2019-06-18 11:25:03,144.8,158.22 M
2019-06-18 11:25:05,14.0,160.24 M
2019-06-18 11:25:07,1.0,160.24 M
2019-06-18 11:25:09,0.0,160.24 M
2019-06-18 11:25:11,0.0,160.24 M
2019-06-18 11:25:13,0.0,160.24 M
2019-06-18 11:25:15,152.8,161.65 M
2019-06-18 11:25:18,152.9,163.21 M
2019-06-18 11:25:21,142.8,158.21 M
2019-06-18 11:25:24,146.8,158.92 M
2019-06-18 11:25:27,143.8,159.73 M
2019-06-18 11:25:30,166.0,162.46 M
2019-06-18 11:25:33,154.9,161.88 M
2019-06-18 11:25:37,154.8,162.02 M
2019-06-18 11:25:40,151.8,161.35 M
2019-06-18 11:25:43,148.8,161.26 M
2019-06-18 11:25:46,157.8,163.17 M
2019-06-18 11:25:49,152.8,160.93 M
2019-06-18 11:25:51,0.0,160.93 M
2019-06-18 11:25:53,139.9,157.94 M
2019-06-18 11:25:56,141.8,159.50 M
2019-06-18 11:25:59,155.8,159.71 M
2019-06-18 11:26:01,13.0,0.00 B
2019-06-18 11:26:03,151.9,159.35 M
2019-06-18 11:26:06,146.8,161.32 M
2019-06-18 11:26:08,152.8,162.30 M
2019-06-18 11:26:11,149.9,161.66 M
2019-06-18 11:26:14,154.0,163.56 M
2019-06-18 11:26:18,150.8,160.90 M
2019-06-18 11:26:21,148.9,159.53 M
2019-06-18 11:26:24,149.9,162.52 M
2019-06-18 11:26:27,146.8,162.18 M
2019-06-18 11:26:30,144.0,158.74 M
2019-06-18 11:26:32,0.0,158.74 M
2019-06-18 11:26:34,154.8,162.63 M
2019-06-18 11:26:36,0.0,162.63 M
2019-06-18 11:26:38,157.8,160.99 M
2019-06-18 11:26:40,0.0,160.99 M
2019-06-18 11:26:42,154.8,161.70 M
2019-06-18 11:26:45,152.8,161.65 M
2019-06-18 11:26:47,0.0,161.65 M
2019-06-18 11:26:49,0.0,163.17 M
2019-06-18 11:26:52,151.8,161.94 M
2019-06-18 11:26:54,0.0,161.94 M
2019-06-18 11:26:56,152.8,161.85 M
2019-06-18 11:26:58,0.0,161.85 M
2019-06-18 11:27:00,0.0,164.95 M
2019-06-18 11:27:02,150.8,161.94 M
2019-06-18 11:27:04,5.0,162.23 M
2019-06-18 11:27:07,142.8,159.81 M
2019-06-18 11:27:10,146.8,157.20 M
2019-06-18 11:27:12,0.0,157.20 M
2019-06-18 11:27:14,153.9,162.14 M
2019-06-18 11:27:17,150.9,161.23 M
2019-06-18 11:27:20,150.8,161.70 M
2019-06-18 11:27:22,15.0,163.02 M
2019-06-18 11:27:25,153.9,162.66 M
2019-06-18 11:27:27,147.9,161.96 M
2019-06-18 11:27:29,146.8,156.61 M
2019-06-18 11:27:31,153.8,159.93 M
2019-06-18 11:27:34,154.8,161.68 M
2019-06-18 11:27:36,155.0,161.48 M
2019-06-18 11:27:39,147.8,162.12 M
2019-06-18 11:27:41,19.0,163.57 M
2019-06-18 11:27:43,146.8,158.89 M
2019-06-18 11:27:47,150.8,161.67 M
2019-06-18 11:27:49,0.0,161.67 M
2019-06-18 11:27:51,163.9,163.64 M
2019-06-18 11:27:53,0.0,163.64 M
2019-06-18 11:27:55,145.8,161.96 M
2019-06-18 11:27:57,0.0,161.96 M
2019-06-18 11:27:59,0.0,166.72 M
2019-06-18 11:28:01,150.8,160.17 M
2019-06-18 11:28:04,141.8,158.71 M
2019-06-18 11:28:07,154.8,161.89 M
2019-06-18 11:28:10,146.9,161.17 M
2019-06-18 11:28:12,0.0,161.17 M
2019-06-18 11:28:14,150.8,161.19 M
2019-06-18 11:28:17,147.9,157.73 M
2019-06-18 11:28:20,143.9,159.20 M
2019-06-18 11:28:23,150.9,161.53 M
2019-06-18 11:28:26,148.8,162.57 M
2019-06-18 11:28:28,0.0,162.57 M
2019-06-18 11:28:31,147.8,161.46 M
2019-06-18 11:28:34,155.9,162.36 M
2019-06-18 11:28:36,44.9,165.46 M
2019-06-18 11:28:38,33.0,165.81 M
2019-06-18 11:28:40,16.0,166.21 M
2019-06-18 11:28:42,5.0,173.17 M
2019-06-18 11:28:44,4.0,179.60 M
