2019-07-19 15:15:21,24.89 G,358.24 G,0.00 B,888.00 B
2019-07-19 15:15:23,24.89 G,358.24 G,0.00 B,384.00 B
2019-07-19 15:15:25,24.89 G,358.24 G,42.00 B,612.00 B
2019-07-19 15:15:27,24.89 G,358.24 G,0.00 B,504.00 B
2019-07-19 15:15:29,24.89 G,358.24 G,0.00 B,540.00 B
2019-07-19 15:15:31,24.89 G,358.24 G,0.00 B,708.00 B
2019-07-19 15:15:33,24.89 G,358.24 G,0.00 B,1.11 K
2019-07-19 15:15:35,24.89 G,358.24 G,204.00 B,678.00 B
2019-07-19 15:15:37,24.89 G,358.24 G,0.00 B,384.00 B
2019-07-19 15:15:39,24.89 G,358.24 G,0.00 B,1.11 K
2019-07-19 15:15:41,24.89 G,358.24 G,42.00 B,876.00 B
2019-07-19 15:15:43,24.89 G,358.24 G,0.00 B,384.00 B
2019-07-19 15:15:45,24.89 G,358.24 G,0.00 B,720.00 B
2019-07-19 15:15:47,24.89 G,358.24 G,14.57 K,1.29 M
2019-07-19 15:15:50,24.89 G,358.24 G,0.00 B,816.00 B
2019-07-19 15:15:52,24.89 G,358.24 G,0.00 B,216.00 B
2019-07-19 15:15:55,24.89 G,358.24 G,0.00 B,336.00 B
2019-07-19 15:15:57,24.89 G,358.24 G,0.00 B,816.00 B
2019-07-19 15:15:59,24.89 G,358.24 G,0.00 B,876.00 B
2019-07-19 15:16:01,24.89 G,358.24 G,0.00 B,756.00 B
2019-07-19 15:16:03,24.89 G,358.24 G,0.00 B,552.00 B
2019-07-19 15:16:05,24.89 G,358.24 G,0.00 B,1.43 K
2019-07-19 15:16:07,24.89 G,358.24 G,0.00 B,936.00 B
2019-07-19 15:16:09,24.89 G,358.24 G,42.00 B,384.00 B
2019-07-19 15:16:11,24.89 G,358.24 G,0.00 B,1.55 K
2019-07-19 15:16:13,24.89 G,358.24 G,0.00 B,648.00 B
2019-07-19 15:16:15,24.89 G,358.24 G,0.00 B,756.00 B
2019-07-19 15:16:17,24.89 G,358.24 G,0.00 B,612.00 B
2019-07-19 15:16:19,24.89 G,358.24 G,66.00 B,672.00 B
2019-07-19 15:16:21,24.89 G,358.24 G,0.00 B,228.00 B
2019-07-19 15:16:23,24.89 G,358.24 G,0.00 B,384.00 B
2019-07-19 15:16:25,24.89 G,358.24 G,0.00 B,768.00 B
2019-07-19 15:16:27,24.89 G,358.24 G,0.00 B,612.00 B
2019-07-19 15:16:29,24.89 G,358.24 G,0.00 B,768.00 B
2019-07-19 15:16:31,24.89 G,358.24 G,0.00 B,1.30 K
2019-07-19 15:16:33,24.89 G,358.24 G,0.00 B,492.00 B
2019-07-19 15:16:35,24.89 G,358.24 G,0.00 B,708.00 B
2019-07-19 15:16:38,24.89 G,358.24 G,0.00 B,720.00 B
2019-07-19 15:16:40,24.89 G,358.24 G,0.00 B,384.00 B
2019-07-19 15:16:43,24.89 G,358.24 G,42.00 B,1008.00 B
2019-07-19 15:16:45,24.89 G,358.24 G,0.00 B,13.29 K
2019-07-19 15:16:47,24.89 G,358.24 G,0.00 B,228.00 B
2019-07-19 15:16:49,24.89 G,358.24 G,0.00 B,648.00 B
2019-07-19 15:16:51,24.89 G,358.24 G,0.00 B,444.00 B
2019-07-19 15:16:55,24.89 G,358.24 G,0.00 B,648.00 B
2019-07-19 15:16:57,24.89 G,358.24 G,528.00 B,22.91 K
2019-07-19 15:16:59,24.89 G,358.24 G,0.00 B,708.00 B
2019-07-19 15:17:01,24.89 G,358.24 G,0.00 B,2.25 K
2019-07-19 15:17:03,24.89 G,358.24 G,0.00 B,972.00 B
2019-07-19 15:17:05,24.89 G,358.24 G,0.00 B,492.00 B
2019-07-19 15:17:07,24.89 G,358.24 G,0.00 B,648.00 B
2019-07-19 15:17:09,24.89 G,358.24 G,0.00 B,1.12 K
2019-07-19 15:17:11,24.89 G,358.24 G,0.00 B,828.00 B
2019-07-19 15:17:13,24.89 G,358.24 G,0.00 B,708.00 B
2019-07-19 15:17:16,24.89 G,358.24 G,0.00 B,432.00 B
2019-07-19 15:17:18,24.89 G,358.24 G,193.00 B,885.00 B
2019-07-19 15:17:20,24.89 G,358.24 G,0.00 B,828.00 B
2019-07-19 15:17:22,24.89 G,358.24 G,0.00 B,468.00 B
2019-07-19 15:17:24,24.89 G,358.24 G,0.00 B,960.00 B
2019-07-19 15:17:26,24.89 G,358.24 G,0.00 B,1.29 K
2019-07-19 15:17:28,24.89 G,358.24 G,0.00 B,492.00 B
2019-07-19 15:17:30,24.89 G,358.24 G,0.00 B,1.12 K
2019-07-19 15:17:32,24.89 G,358.24 G,0.00 B,1.11 K
2019-07-19 15:17:34,24.89 G,358.24 G,0.00 B,276.00 B
2019-07-19 15:17:36,24.89 G,358.24 G,0.00 B,780.00 B
2019-07-19 15:17:38,24.89 G,358.24 G,204.00 B,1.44 K
2019-07-19 15:17:40,24.89 G,358.24 G,0.00 B,1008.00 B
2019-07-19 15:17:42,24.89 G,358.24 G,42.00 B,828.00 B
2019-07-19 15:17:44,24.89 G,358.24 G,0.00 B,13.07 K
2019-07-19 15:17:46,24.89 G,358.24 G,0.00 B,612.00 B
2019-07-19 15:17:48,24.89 G,358.24 G,0.00 B,552.00 B
2019-07-19 15:17:50,24.89 G,358.24 G,0.00 B,288.00 B
2019-07-19 15:17:52,24.89 G,358.24 G,0.00 B,1.47 K
2019-07-19 15:17:54,24.89 G,358.24 G,0.00 B,324.00 B
2019-07-19 15:17:56,24.89 G,358.24 G,0.00 B,984.00 B
2019-07-19 15:17:58,24.89 G,358.24 G,0.00 B,1.23 K
2019-07-19 15:18:00,24.89 G,358.24 G,0.00 B,168.00 B
2019-07-19 15:18:02,24.89 G,358.24 G,0.00 B,1.01 K
2019-07-19 15:18:04,24.89 G,358.24 G,0.00 B,1.08 K
2019-07-19 15:18:06,24.89 G,358.24 G,0.00 B,552.00 B
2019-07-19 15:18:13,24.89 G,358.24 G,42.00 B,876.00 B
2019-07-19 15:18:15,24.89 G,358.24 G,0.00 B,660.00 B
2019-07-19 15:18:17,24.89 G,358.24 G,0.00 B,396.00 B
2019-07-19 15:18:19,24.89 G,358.24 G,0.00 B,660.00 B
2019-07-19 15:18:21,24.89 G,358.24 G,0.00 B,783.00 B
2019-07-19 15:18:23,24.89 G,358.24 G,0.00 B,324.00 B
2019-07-19 15:18:25,24.89 G,358.24 G,0.00 B,660.00 B
2019-07-19 15:18:27,24.89 G,358.24 G,0.00 B,1.17 K
2019-07-19 15:18:29,24.89 G,358.24 G,0.00 B,540.00 B
2019-07-19 15:18:31,24.89 G,358.24 G,0.00 B,1.11 K
2019-07-19 15:18:33,24.89 G,358.24 G,0.00 B,708.00 B
2019-07-19 15:18:35,24.89 G,358.24 G,0.00 B,504.00 B
2019-07-19 15:18:37,24.89 G,358.24 G,0.00 B,1.30 K
2019-07-19 15:18:39,24.89 G,358.24 G,0.00 B,708.00 B
2019-07-19 15:18:41,24.89 G,358.24 G,0.00 B,648.00 B
2019-07-19 15:18:43,24.89 G,358.24 G,0.00 B,660.00 B
2019-07-19 15:18:45,24.89 G,358.24 G,84.00 B,13.56 K
2019-07-19 15:18:47,24.89 G,358.24 G,0.00 B,708.00 B
2019-07-19 15:18:49,24.89 G,358.24 G,0.00 B,168.00 B
2019-07-19 15:18:51,24.89 G,358.24 G,0.00 B,552.00 B
2019-07-19 15:18:53,24.89 G,358.24 G,0.00 B,687.00 B
2019-07-19 15:18:55,24.89 G,358.24 G,17.40 K,1.58 M
2019-07-19 15:18:57,24.89 G,358.24 G,0.00 B,600.00 B
2019-07-19 15:18:59,24.89 G,358.24 G,0.00 B,1.37 K
2019-07-19 15:19:01,24.89 G,358.24 G,0.00 B,324.00 B
2019-07-19 15:19:03,24.89 G,358.24 G,0.00 B,1.05 K
2019-07-19 15:19:05,24.89 G,358.24 G,0.00 B,1.06 K
2019-07-19 15:19:07,24.89 G,358.24 G,0.00 B,1.22 K
2019-07-19 15:19:09,24.89 G,358.24 G,0.00 B,918.00 B
2019-07-19 15:19:11,24.89 G,358.24 G,0.00 B,1.54 K
2019-07-19 15:19:13,24.89 G,358.24 G,0.00 B,903.00 B
