2019-07-19 15:15:20,18.0,47.47 M
2019-07-19 15:15:22,0.0,47.47 M
2019-07-19 15:15:24,0.0,47.47 M
2019-07-19 15:15:26,0.0,47.47 M
2019-07-19 15:15:28,0.0,47.47 M
2019-07-19 15:15:30,0.0,47.47 M
2019-07-19 15:15:32,0.0,47.47 M
2019-07-19 15:15:34,0.0,47.47 M
2019-07-19 15:15:36,0.0,47.47 M
2019-07-19 15:15:38,0.0,47.47 M
2019-07-19 15:15:40,0.0,47.47 M
2019-07-19 15:15:42,0.0,47.47 M
2019-07-19 15:15:44,0.0,47.47 M
2019-07-19 15:15:46,0.0,47.47 M
2019-07-19 15:15:49,15.0,47.92 M
2019-07-19 15:15:51,0.0,47.92 M
2019-07-19 15:15:54,16.0,47.91 M
2019-07-19 15:15:56,0.0,47.91 M
2019-07-19 15:15:58,0.0,47.91 M
2019-07-19 15:16:00,0.0,47.91 M
2019-07-19 15:16:02,0.0,47.91 M
2019-07-19 15:16:04,0.0,47.91 M
2019-07-19 15:16:06,0.0,47.91 M
2019-07-19 15:16:08,0.0,47.91 M
2019-07-19 15:16:10,0.0,47.91 M
2019-07-19 15:16:12,0.0,47.91 M
2019-07-19 15:16:14,0.0,47.91 M
2019-07-19 15:16:16,0.0,47.91 M
2019-07-19 15:16:18,0.0,47.91 M
2019-07-19 15:16:20,0.0,47.91 M
2019-07-19 15:16:22,0.0,47.91 M
2019-07-19 15:16:24,0.0,47.91 M
2019-07-19 15:16:26,0.0,47.91 M
2019-07-19 15:16:28,0.0,47.91 M
2019-07-19 15:16:30,0.0,47.91 M
2019-07-19 15:16:32,0.0,47.91 M
2019-07-19 15:16:34,0.0,47.91 M
2019-07-19 15:16:37,0.0,47.91 M
2019-07-19 15:16:39,0.0,47.91 M
2019-07-19 15:16:42,15.0,47.81 M
2019-07-19 15:16:44,0.0,47.81 M
2019-07-19 15:16:46,0.0,47.81 M
2019-07-19 15:16:48,0.0,47.81 M
2019-07-19 15:16:50,1.0,0.00 B
2019-07-19 15:16:54,16.0,47.48 M
2019-07-19 15:16:56,0.0,47.48 M
2019-07-19 15:16:58,15.0,47.81 M
2019-07-19 15:17:00,0.0,47.81 M
2019-07-19 15:17:02,0.0,47.81 M
2019-07-19 15:17:04,0.0,47.81 M
2019-07-19 15:17:06,0.0,47.81 M
2019-07-19 15:17:08,0.0,47.81 M
2019-07-19 15:17:10,0.0,47.81 M
2019-07-19 15:17:12,0.0,47.81 M
2019-07-19 15:17:15,15.0,48.20 M
2019-07-19 15:17:17,0.0,48.20 M
2019-07-19 15:17:19,0.0,48.20 M
2019-07-19 15:17:21,0.0,48.20 M
2019-07-19 15:17:23,0.0,48.20 M
2019-07-19 15:17:25,0.0,48.20 M
2019-07-19 15:17:27,0.0,48.20 M
2019-07-19 15:17:29,0.0,48.20 M
2019-07-19 15:17:31,0.0,48.20 M
2019-07-19 15:17:33,0.0,48.20 M
2019-07-19 15:17:35,0.0,48.20 M
2019-07-19 15:17:37,0.0,48.20 M
2019-07-19 15:17:39,0.0,48.20 M
2019-07-19 15:17:41,0.0,48.20 M
2019-07-19 15:17:43,0.0,48.20 M
2019-07-19 15:17:45,0.0,48.20 M
2019-07-19 15:17:47,0.0,48.20 M
2019-07-19 15:17:49,0.0,48.20 M
2019-07-19 15:17:51,0.0,48.20 M
2019-07-19 15:17:53,0.0,48.20 M
2019-07-19 15:17:55,0.0,48.20 M
2019-07-19 15:17:57,0.0,48.20 M
2019-07-19 15:17:59,0.0,48.20 M
2019-07-19 15:18:01,0.0,48.20 M
2019-07-19 15:18:03,0.0,48.20 M
2019-07-19 15:18:05,0.0,48.20 M
2019-07-19 15:18:12,14.0,47.79 M
2019-07-19 15:18:14,0.0,47.79 M
2019-07-19 15:18:16,0.0,47.79 M
2019-07-19 15:18:18,0.0,47.79 M
2019-07-19 15:18:20,0.0,47.79 M
2019-07-19 15:18:22,0.0,47.79 M
2019-07-19 15:18:24,0.0,47.79 M
2019-07-19 15:18:26,0.0,47.79 M
2019-07-19 15:18:28,0.0,47.79 M
2019-07-19 15:18:30,0.0,47.79 M
2019-07-19 15:18:32,0.0,47.79 M
2019-07-19 15:18:34,0.0,47.79 M
2019-07-19 15:18:36,0.0,47.79 M
2019-07-19 15:18:38,0.0,47.79 M
2019-07-19 15:18:40,0.0,47.79 M
2019-07-19 15:18:42,0.0,47.79 M
2019-07-19 15:18:44,0.0,47.79 M
2019-07-19 15:18:46,0.0,47.79 M
2019-07-19 15:18:48,0.0,47.79 M
2019-07-19 15:18:50,0.0,47.79 M
2019-07-19 15:18:52,0.0,47.79 M
2019-07-19 15:18:54,7.0,48.64 M
2019-07-19 15:18:56,15.0,47.78 M
2019-07-19 15:18:58,0.0,47.78 M
2019-07-19 15:19:00,0.0,47.78 M
2019-07-19 15:19:02,0.0,47.78 M
2019-07-19 15:19:04,0.0,47.78 M
2019-07-19 15:19:06,0.0,47.78 M
2019-07-19 15:19:08,0.0,47.78 M
