2019-06-09 20:05:21,174.9,152.04 M
2019-06-09 20:05:23,0.0,152.04 M
2019-06-09 20:05:25,0.0,152.04 M
2019-06-09 20:05:27,3.0,152.12 M
2019-06-09 20:05:29,385.9,525.23 M
2019-06-09 20:05:31,145.0,722.77 M
2019-06-09 20:05:33,0.0,722.77 M
2019-06-09 20:05:35,11.0,726.48 M
2019-06-09 20:05:37,5.0,728.52 M
2019-06-09 20:05:39,482.4,780.77 M
2019-06-09 20:05:41,733.2,776.03 M
2019-06-09 20:05:43,743.4,776.05 M
2019-06-09 20:05:45,231.8,774.62 M
2019-06-09 20:05:47,3.0,774.62 M
2019-06-09 20:05:49,16.0,774.64 M
2019-06-09 20:05:51,3.0,774.64 M
2019-06-09 20:05:53,3.0,774.64 M
2019-06-09 20:05:55,6.0,774.64 M
2019-06-09 20:05:57,4.0,774.64 M
2019-06-09 20:05:59,4.0,774.64 M
2019-06-09 20:06:01,4.0,774.64 M
2019-06-09 20:06:03,4.0,774.64 M
2019-06-09 20:06:05,6.0,774.64 M
2019-06-09 20:06:07,9.0,774.64 M
2019-06-09 20:06:09,9.0,774.64 M
2019-06-09 20:06:11,57.9,823.37 M
2019-06-09 20:06:13,768.5,840.27 M
2019-06-09 20:06:15,766.3,850.91 M
2019-06-09 20:06:17,554.6,841.27 M
2019-06-09 20:06:19,5.0,860.53 M
2019-06-09 20:06:21,18.0,839.89 M
2019-06-09 20:06:23,9.0,839.89 M
2019-06-09 20:06:25,8.0,839.89 M
2019-06-09 20:06:27,8.0,839.89 M
2019-06-09 20:06:29,493.7,914.47 M
2019-06-09 20:06:31,767.3,916.88 M
2019-06-09 20:06:33,757.5,915.91 M
2019-06-09 20:06:35,227.8,907.05 M
2019-06-09 20:06:37,27.0,907.58 M
2019-06-09 20:06:39,12.0,907.89 M
2019-06-09 20:06:41,10.0,907.89 M
2019-06-09 20:06:43,7.0,907.89 M
2019-06-09 20:06:45,40.0,910.28 M
2019-06-09 20:06:47,7.0,910.28 M
2019-06-09 20:06:49,7.0,910.28 M
2019-06-09 20:06:51,3.0,910.28 M
2019-06-09 20:06:53,6.0,910.28 M
2019-06-09 20:06:55,7.0,910.28 M
