2019-06-07 23:04:57,25.18 M,1.01 G,0.00 B,492.00 B
2019-06-07 23:04:59,25.18 M,1.01 G,2.04 K,40.46 K
2019-06-07 23:05:01,25.19 M,1.01 G,0.00 B,384.00 B
2019-06-07 23:05:03,25.20 M,1.01 G,10.97 K,283.47 K
2019-06-07 23:05:05,25.23 M,1.01 G,0.00 B,432.00 B
2019-06-07 23:05:07,25.24 M,1.01 G,0.00 B,288.00 B
2019-06-07 23:05:09,25.26 M,1.01 G,19.12 K,606.94 K
2019-06-07 23:05:11,25.34 M,1.02 G,37.64 K,1.70 M
2019-06-07 23:05:13,25.42 M,1.02 G,51.49 K,2.32 M
2019-06-07 23:05:15,25.43 M,1.02 G,204.00 B,1.37 K
2019-06-07 23:05:17,25.43 M,1.02 G,42.00 B,2.11 K
2019-06-07 23:05:19,25.43 M,1.02 G,0.00 B,708.00 B
2019-06-07 23:05:21,25.45 M,1.02 G,23.29 K,987.66 K
2019-06-07 23:05:23,25.55 M,1.03 G,49.04 K,1.27 M
2019-06-07 23:05:25,25.62 M,1.03 G,29.98 K,634.62 K
2019-06-07 23:05:27,25.68 M,1.03 G,34.82 K,749.70 K
2019-06-07 23:05:29,25.76 M,1.03 G,39.71 K,837.39 K
2019-06-07 23:05:31,25.83 M,1.03 G,33.87 K,724.55 K
2019-06-07 23:05:33,25.91 M,1.03 G,43.23 K,927.25 K
2019-06-07 23:05:35,25.98 M,1.03 G,36.90 K,778.31 K
2019-06-07 23:05:37,26.06 M,1.04 G,37.26 K,792.81 K
2019-06-07 23:05:39,26.12 M,1.04 G,31.86 K,697.80 K
2019-06-07 23:05:41,26.20 M,1.04 G,36.36 K,790.39 K
2019-06-07 23:05:43,26.27 M,1.04 G,41.17 K,845.90 K
2019-06-07 23:05:45,26.35 M,1.04 G,42.96 K,935.56 K
2019-06-07 23:05:47,26.48 M,1.05 G,75.27 K,1.57 M
2019-06-07 23:05:49,26.50 M,1.05 G,0.00 B,1.17 K
2019-06-07 23:05:51,26.53 M,1.05 G,34.23 K,1.70 M
2019-06-07 23:05:53,26.59 M,1.05 G,28.57 K,2.04 M
2019-06-07 23:05:55,26.59 M,1.05 G,0.00 B,1.12 K
2019-06-07 23:05:57,26.59 M,1.05 G,0.00 B,768.00 B
2019-06-07 23:05:59,26.68 M,1.05 G,70.89 K,1.45 M
2019-06-07 23:06:01,26.81 M,1.06 G,73.47 K,1.53 M
2019-06-07 23:06:03,26.83 M,1.06 G,0.00 B,276.00 B
2019-06-07 23:06:05,26.83 M,1.06 G,2.36 K,82.34 K
2019-06-07 23:06:07,26.85 M,1.06 G,16.38 K,685.36 K
2019-06-07 23:06:09,26.86 M,1.06 G,0.00 B,168.00 B
2019-06-07 23:06:11,26.86 M,1.06 G,0.00 B,648.00 B
2019-06-07 23:06:13,26.87 M,1.06 G,9.18 K,331.73 K
