2019-06-09 21:31:23,3.15 G,55.38 G,0.00 B,876.00 B
2019-06-09 21:31:25,3.15 G,55.38 G,3.22 K,56.24 K
2019-06-09 21:31:27,3.15 G,55.38 G,43.38 K,2.42 M
2019-06-09 21:31:29,3.15 G,55.39 G,45.89 K,2.43 M
2019-06-09 21:31:31,3.15 G,55.39 G,49.11 K,2.43 M
2019-06-09 21:31:33,3.15 G,55.40 G,52.73 K,2.43 M
2019-06-09 21:31:35,3.15 G,55.40 G,50.92 K,2.43 M
2019-06-09 21:31:37,3.15 G,55.40 G,49.05 K,2.43 M
2019-06-09 21:31:39,3.15 G,55.41 G,31.65 K,2.42 M
2019-06-09 21:31:41,3.15 G,55.41 G,37.06 K,2.43 M
2019-06-09 21:31:43,3.15 G,55.42 G,42.41 K,2.43 M
2019-06-09 21:31:45,3.15 G,55.42 G,36.48 K,2.42 M
2019-06-09 21:31:47,3.15 G,55.43 G,35.38 K,2.42 M
2019-06-09 21:31:49,3.15 G,55.43 G,42.99 K,2.42 M
2019-06-09 21:31:51,3.15 G,55.44 G,51.30 K,2.42 M
2019-06-09 21:31:53,3.15 G,55.44 G,50.08 K,2.42 M
2019-06-09 21:31:55,3.15 G,55.45 G,51.43 K,2.42 M
2019-06-09 21:31:57,3.15 G,55.45 G,50.72 K,2.43 M
2019-06-09 21:31:59,3.15 G,55.46 G,51.82 K,2.43 M
2019-06-09 21:32:01,3.15 G,55.46 G,52.34 K,2.43 M
2019-06-09 21:32:03,3.15 G,55.47 G,50.89 K,2.43 M
2019-06-09 21:32:05,3.15 G,55.47 G,51.76 K,2.42 M
2019-06-09 21:32:07,3.15 G,55.48 G,51.30 K,2.42 M
2019-06-09 21:32:09,3.15 G,55.48 G,52.85 K,2.43 M
2019-06-09 21:32:11,3.15 G,55.49 G,46.73 K,2.43 M
2019-06-09 21:32:13,3.15 G,55.49 G,45.31 K,2.43 M
2019-06-09 21:32:15,3.15 G,55.49 G,40.86 K,2.42 M
2019-06-09 21:32:17,3.16 G,55.50 G,38.93 K,2.42 M
2019-06-09 21:32:19,3.16 G,55.50 G,44.02 K,2.41 M
2019-06-09 21:32:21,3.16 G,55.51 G,41.83 K,2.42 M
2019-06-09 21:32:23,3.16 G,55.51 G,37.45 K,2.42 M
2019-06-09 21:32:25,3.16 G,55.52 G,35.26 K,2.41 M
2019-06-09 21:32:27,3.16 G,55.52 G,33.52 K,2.42 M
2019-06-09 21:32:29,3.16 G,55.53 G,35.32 K,2.43 M
2019-06-09 21:32:31,3.16 G,55.53 G,35.51 K,2.42 M
2019-06-09 21:32:34,3.16 G,55.54 G,39.83 K,2.42 M
2019-06-09 21:32:36,3.16 G,55.54 G,36.74 K,2.42 M
2019-06-09 21:32:38,3.16 G,55.55 G,39.64 K,2.40 M
2019-06-09 21:32:40,3.16 G,55.55 G,51.32 K,2.42 M
2019-06-09 21:32:42,3.16 G,55.56 G,53.11 K,2.41 M
2019-06-09 21:32:44,3.16 G,55.56 G,52.92 K,2.42 M
2019-06-09 21:32:46,3.16 G,55.57 G,40.54 K,2.43 M
2019-06-09 21:32:48,3.16 G,55.57 G,40.61 K,2.41 M
2019-06-09 21:32:50,3.16 G,55.58 G,46.28 K,2.42 M
2019-06-09 21:32:52,3.16 G,55.58 G,50.34 K,2.42 M
2019-06-09 21:32:54,3.16 G,55.58 G,41.96 K,2.41 M
2019-06-09 21:32:56,3.16 G,55.59 G,34.87 K,2.42 M
2019-06-09 21:32:58,3.16 G,55.59 G,32.42 K,2.42 M
2019-06-09 21:33:00,3.16 G,55.60 G,29.39 K,2.42 M
2019-06-09 21:33:02,3.16 G,55.60 G,50.27 K,2.31 M
2019-06-09 21:33:04,3.16 G,55.61 G,53.24 K,2.32 M
2019-06-09 21:33:06,3.16 G,55.61 G,51.69 K,2.40 M
2019-06-09 21:33:08,3.16 G,55.62 G,51.56 K,2.36 M
2019-06-09 21:33:10,3.16 G,55.62 G,55.04 K,2.49 M
2019-06-09 21:33:12,3.16 G,55.63 G,57.20 K,1.47 M
2019-06-09 21:33:14,3.16 G,55.63 G,47.33 K,2.15 M
2019-06-09 21:33:16,3.16 G,55.63 G,64.80 K,1.83 M
2019-06-09 21:33:18,3.16 G,55.64 G,34.22 K,1.57 M
2019-06-09 21:33:20,3.16 G,55.64 G,36.09 K,1.65 M
2019-06-09 21:33:22,3.16 G,55.64 G,35.64 K,1.63 M
2019-06-09 21:33:24,3.16 G,55.65 G,37.25 K,1.70 M
2019-06-09 21:33:26,3.16 G,55.65 G,41.06 K,1.88 M
2019-06-09 21:33:28,3.16 G,55.65 G,50.27 K,2.42 M
2019-06-09 21:33:30,3.16 G,55.66 G,50.08 K,2.42 M
2019-06-09 21:33:32,3.16 G,55.66 G,49.82 K,2.43 M
2019-06-09 21:33:34,3.16 G,55.67 G,50.27 K,2.40 M
2019-06-09 21:33:36,3.16 G,55.67 G,49.96 K,2.40 M
2019-06-09 21:33:38,3.16 G,55.68 G,49.44 K,2.41 M
2019-06-09 21:33:40,3.16 G,55.68 G,50.25 K,2.43 M
2019-06-09 21:33:42,3.16 G,55.69 G,49.11 K,2.44 M
2019-06-09 21:33:44,3.16 G,55.69 G,49.89 K,2.42 M
2019-06-09 21:33:46,3.16 G,55.70 G,52.01 K,2.42 M
2019-06-09 21:33:48,3.16 G,55.70 G,52.85 K,2.42 M
2019-06-09 21:33:50,3.16 G,55.71 G,51.50 K,2.43 M
2019-06-09 21:33:52,3.16 G,55.71 G,50.79 K,2.44 M
2019-06-09 21:33:54,3.16 G,55.72 G,50.66 K,2.41 M
2019-06-09 21:33:56,3.16 G,55.72 G,51.65 K,2.35 M
2019-06-09 21:33:58,3.16 G,55.73 G,51.76 K,2.42 M
2019-06-09 21:34:00,3.16 G,55.73 G,50.92 K,2.41 M
2019-06-09 21:34:02,3.16 G,55.73 G,50.85 K,2.39 M
2019-06-09 21:34:04,3.16 G,55.74 G,50.21 K,2.40 M
2019-06-09 21:34:06,3.16 G,55.74 G,51.88 K,2.42 M
2019-06-09 21:34:08,3.16 G,55.75 G,53.69 K,2.44 M
2019-06-09 21:34:10,3.16 G,55.75 G,51.93 K,2.42 M
2019-06-09 21:34:12,3.16 G,55.76 G,13.34 K,630.00 K
2019-06-09 21:34:14,3.16 G,55.76 G,50.00 B,996.00 B
2019-06-09 21:34:16,3.16 G,55.76 G,0.00 B,888.00 B
2019-06-09 21:34:18,3.16 G,55.76 G,0.00 B,756.00 B
2019-06-09 21:34:20,3.16 G,55.76 G,0.00 B,756.00 B
2019-06-09 21:34:22,3.16 G,55.76 G,0.00 B,600.00 B
2019-06-09 21:34:24,3.16 G,55.76 G,0.00 B,648.00 B
2019-06-09 21:34:26,3.16 G,55.76 G,0.00 B,216.00 B
2019-06-09 21:34:28,3.16 G,55.76 G,41.60 K,1.74 M
2019-06-09 21:34:30,3.16 G,55.76 G,52.85 K,2.36 M
2019-06-09 21:34:32,3.16 G,55.77 G,45.18 K,2.38 M
2019-06-09 21:34:34,3.16 G,55.77 G,66.00 B,756.00 B
2019-06-09 21:34:36,3.16 G,55.77 G,0.00 B,924.00 B
2019-06-09 21:34:38,3.16 G,55.77 G,0.00 B,384.00 B
2019-06-09 21:34:40,3.16 G,55.77 G,53.82 K,2.41 M
2019-06-09 21:34:42,3.16 G,55.78 G,53.15 K,2.39 M
2019-06-09 21:34:44,3.16 G,55.78 G,10.96 K,220.73 K
2019-06-09 21:34:46,3.16 G,55.78 G,5.51 K,110.76 K
2019-06-09 21:34:48,3.16 G,55.78 G,32.11 K,586.35 K
2019-06-09 21:34:50,3.16 G,55.78 G,8.94 K,176.35 K
2019-06-09 21:34:52,3.16 G,55.78 G,14.09 K,261.84 K
2019-06-09 21:34:54,3.16 G,55.78 G,11.99 K,220.67 K
2019-06-09 21:34:56,3.16 G,55.78 G,9.36 K,177.46 K
2019-06-09 21:34:58,3.16 G,55.78 G,7.67 K,154.55 K
2019-06-09 21:35:00,3.16 G,55.78 G,11.60 K,242.76 K
2019-06-09 21:35:02,3.16 G,55.78 G,9.61 K,199.17 K
2019-06-09 21:35:04,3.16 G,55.78 G,12.95 K,264.93 K
2019-06-09 21:35:06,3.16 G,55.78 G,8.64 K,178.03 K
2019-06-09 21:35:08,3.16 G,55.78 G,8.58 K,177.16 K
2019-06-09 21:35:10,3.16 G,55.78 G,10.38 K,220.78 K
2019-06-09 21:35:12,3.16 G,55.78 G,7.37 K,154.75 K
2019-06-09 21:35:15,3.16 G,55.78 G,8.65 K,176.75 K
2019-06-09 21:35:17,3.16 G,55.79 G,5.43 K,109.01 K
2019-06-09 21:35:19,3.16 G,55.79 G,3.33 K,66.58 K
2019-06-09 21:35:21,3.16 G,55.79 G,8.01 K,155.00 K
2019-06-09 21:35:23,3.16 G,55.79 G,7.50 K,155.01 K
2019-06-09 21:35:25,3.16 G,55.79 G,6.41 K,132.31 K
2019-06-09 21:35:27,3.16 G,55.79 G,7.31 K,154.55 K
2019-06-09 21:35:29,3.16 G,55.79 G,6.47 K,130.96 K
2019-06-09 21:35:31,3.16 G,55.79 G,9.12 K,198.99 K
2019-06-09 21:35:33,3.16 G,55.79 G,8.46 K,178.58 K
2019-06-09 21:35:35,3.16 G,55.79 G,7.31 K,155.06 K
2019-06-09 21:35:37,3.16 G,55.79 G,6.81 K,135.60 K
2019-06-09 21:35:39,3.16 G,55.79 G,6.48 K,132.95 K
2019-06-09 21:35:41,3.16 G,55.79 G,7.73 K,154.92 K
2019-06-09 21:35:43,3.16 G,55.79 G,7.46 K,135.29 K
2019-06-09 21:35:45,3.16 G,55.79 G,6.60 K,132.75 K
2019-06-09 21:35:47,3.16 G,55.79 G,6.24 K,111.04 K
2019-06-09 21:35:49,3.16 G,55.79 G,4.12 K,69.58 K
2019-06-09 21:35:51,3.16 G,55.79 G,3.40 K,66.54 K
2019-06-09 21:35:53,3.16 G,55.79 G,3.20 K,72.89 K
2019-06-09 21:35:55,3.16 G,55.79 G,2.93 K,64.12 K
2019-06-09 21:35:57,3.16 G,55.79 G,3.46 K,66.74 K
2019-06-09 21:35:59,3.16 G,55.79 G,3.80 K,69.58 K
2019-06-09 21:36:01,3.16 G,55.79 G,8.46 K,154.91 K
2019-06-09 21:36:03,3.16 G,55.79 G,6.80 K,132.48 K
2019-06-09 21:36:05,3.16 G,55.79 G,7.30 K,154.96 K
2019-06-09 21:36:07,3.16 G,55.79 G,12.82 K,265.12 K
2019-06-09 21:36:09,3.16 G,55.79 G,73.33 K,1.46 M
2019-06-09 21:36:11,3.16 G,55.80 G,39.97 K,821.45 K
2019-06-09 21:36:13,3.16 G,55.80 G,40.92 K,839.00 K
2019-06-09 21:36:15,3.16 G,55.80 G,36.15 K,749.17 K
2019-06-09 21:36:17,3.16 G,55.80 G,12.43 K,264.79 K
2019-06-09 21:36:19,3.16 G,55.80 G,7.24 K,155.12 K
2019-06-09 21:36:21,3.16 G,55.80 G,10.83 K,221.15 K
