2019-06-09 20:05:22,2.96 G,47.80 G,0.00 B,708.00 B
2019-06-09 20:05:24,2.96 G,47.80 G,0.00 B,756.00 B
2019-06-09 20:05:26,2.96 G,47.80 G,0.00 B,768.00 B
2019-06-09 20:05:28,2.96 G,47.80 G,1.48 K,40.40 K
2019-06-09 20:05:30,2.96 G,47.80 G,0.00 B,168.00 B
2019-06-09 20:05:32,2.96 G,47.80 G,0.00 B,432.00 B
2019-06-09 20:05:34,2.96 G,47.80 G,2.45 K,76.68 K
2019-06-09 20:05:36,2.96 G,47.80 G,34.78 K,1.54 M
2019-06-09 20:05:38,2.96 G,47.81 G,42.30 K,1.82 M
2019-06-09 20:05:40,2.96 G,47.81 G,42.00 B,876.00 B
2019-06-09 20:05:42,2.96 G,47.81 G,0.00 B,396.00 B
2019-06-09 20:05:44,2.96 G,47.81 G,0.00 B,816.00 B
2019-06-09 20:05:46,2.96 G,47.81 G,28.49 K,1.24 M
2019-06-09 20:05:48,2.96 G,47.81 G,33.56 K,1.12 M
2019-06-09 20:05:50,2.96 G,47.82 G,28.10 K,1.28 M
2019-06-09 20:05:52,2.97 G,47.82 G,29.81 K,1.26 M
2019-06-09 20:05:54,2.97 G,47.82 G,25.59 K,1.16 M
2019-06-09 20:05:56,2.97 G,47.82 G,33.97 K,1.55 M
2019-06-09 20:05:58,2.97 G,47.83 G,29.26 K,1.33 M
2019-06-09 20:06:00,2.97 G,47.83 G,27.26 K,1.23 M
2019-06-09 20:06:02,2.97 G,47.83 G,29.97 K,1.36 M
2019-06-09 20:06:04,2.97 G,47.83 G,28.06 K,1.27 M
2019-06-09 20:06:06,2.97 G,47.84 G,42.28 K,1.96 M
2019-06-09 20:06:08,2.97 G,47.84 G,51.91 K,2.37 M
2019-06-09 20:06:10,2.97 G,47.85 G,28.94 K,2.46 M
2019-06-09 20:06:12,2.97 G,47.85 G,32.52 K,6.40 K
2019-06-09 20:06:14,2.97 G,47.85 G,0.00 B,936.00 B
2019-06-09 20:06:16,2.97 G,47.85 G,0.00 B,1.08 K
2019-06-09 20:06:18,2.97 G,47.85 G,53.95 K,2.43 M
2019-06-09 20:06:20,2.97 G,47.86 G,53.82 K,2.43 M
2019-06-09 20:06:22,2.97 G,47.86 G,53.62 K,2.42 M
2019-06-09 20:06:24,2.97 G,47.86 G,52.66 K,2.41 M
2019-06-09 20:06:26,2.97 G,47.87 G,53.30 K,2.44 M
2019-06-09 20:06:28,2.97 G,47.87 G,51.82 K,2.43 M
2019-06-09 20:06:30,2.97 G,47.87 G,0.00 B,432.00 B
2019-06-09 20:06:32,2.97 G,47.87 G,0.00 B,660.00 B
2019-06-09 20:06:34,2.97 G,47.87 G,204.00 B,462.00 B
2019-06-09 20:06:36,2.97 G,47.88 G,6.31 K,147.41 K
2019-06-09 20:06:38,2.97 G,47.88 G,9.42 K,257.64 K
2019-06-09 20:06:40,2.97 G,47.88 G,29.36 K,1.18 M
2019-06-09 20:06:42,2.97 G,47.88 G,53.04 K,2.37 M
2019-06-09 20:06:44,2.97 G,47.89 G,40.56 K,1.76 M
2019-06-09 20:06:46,2.97 G,47.89 G,47.22 K,1.63 M
2019-06-09 20:06:48,2.97 G,47.89 G,36.42 K,1.66 M
2019-06-09 20:06:50,2.97 G,47.89 G,32.36 K,1.48 M
2019-06-09 20:06:52,2.97 G,47.90 G,31.45 K,1.43 M
2019-06-09 20:06:54,2.97 G,47.90 G,25.80 K,1.18 M
2019-06-09 20:06:56,2.97 G,47.90 G,32.10 K,1.44 M
2019-06-09 20:06:58,2.97 G,47.91 G,30.87 K,1.39 M
2019-06-09 20:07:00,2.97 G,47.91 G,29.00 K,1.31 M
2019-06-09 20:07:02,2.97 G,47.91 G,38.93 K,1.75 M
2019-06-09 20:07:04,2.97 G,47.91 G,26.04 K,1.20 M
2019-06-09 20:07:06,2.97 G,47.92 G,18.88 K,877.95 K
2019-06-09 20:07:08,2.97 G,47.92 G,28.62 K,1.31 M
2019-06-09 20:07:10,2.97 G,47.92 G,20.95 K,967.85 K
2019-06-09 20:07:12,2.97 G,47.92 G,19.53 K,912.14 K
2019-06-09 20:07:14,2.97 G,47.92 G,21.97 K,849.64 K
2019-06-09 20:07:16,2.97 G,47.93 G,13.92 K,654.57 K
2019-06-09 20:07:18,2.97 G,47.93 G,11.86 K,547.89 K
2019-06-09 20:07:20,2.97 G,47.93 G,2.19 K,94.10 K
2019-06-09 20:07:22,2.97 G,47.93 G,10.05 K,454.60 K
2019-06-09 20:07:24,2.97 G,47.93 G,14.70 K,676.12 K
2019-06-09 20:07:26,2.97 G,47.93 G,20.82 K,961.47 K
2019-06-09 20:07:28,2.97 G,47.93 G,20.04 K,928.93 K
2019-06-09 20:07:30,2.97 G,47.93 G,18.24 K,853.58 K
2019-06-09 20:07:32,2.97 G,47.94 G,21.59 K,1014.38 K
2019-06-09 20:07:34,2.97 G,47.94 G,31.90 K,1.32 M
2019-06-09 20:07:36,2.97 G,47.94 G,27.33 K,1.23 M
2019-06-09 20:07:38,2.97 G,47.94 G,26.68 K,1.22 M
2019-06-09 20:07:40,2.97 G,47.95 G,24.96 K,1.13 M
2019-06-09 20:07:42,2.97 G,47.95 G,29.56 K,1.14 M
2019-06-09 20:07:44,2.97 G,47.95 G,25.85 K,1.18 M
2019-06-09 20:07:46,2.97 G,47.95 G,24.94 K,1.15 M
2019-06-09 20:07:48,2.97 G,47.95 G,24.75 K,1.13 M
2019-06-09 20:07:50,2.97 G,47.96 G,24.76 K,926.56 K
2019-06-09 20:07:52,2.97 G,47.96 G,22.86 K,906.02 K
2019-06-09 20:07:54,2.97 G,47.96 G,23.40 K,1.06 M
2019-06-09 20:07:57,2.97 G,47.96 G,20.56 K,969.26 K
2019-06-09 20:07:59,2.97 G,47.96 G,20.75 K,974.83 K
2019-06-09 20:08:01,2.97 G,47.97 G,26.14 K,1021.55 K
2019-06-09 20:08:03,2.97 G,47.97 G,27.46 K,1.27 M
2019-06-09 20:08:05,2.97 G,47.97 G,26.17 K,1.19 M
2019-06-09 20:08:07,2.97 G,47.97 G,25.07 K,1.14 M
2019-06-09 20:08:09,2.97 G,47.98 G,27.91 K,1.11 M
2019-06-09 20:08:11,2.97 G,47.98 G,25.97 K,1.18 M
2019-06-09 20:08:13,2.97 G,47.98 G,28.03 K,1.09 M
2019-06-09 20:08:15,2.97 G,47.98 G,25.07 K,1.14 M
2019-06-09 20:08:17,2.97 G,47.99 G,25.27 K,1.14 M
2019-06-09 20:08:19,2.97 G,47.99 G,25.72 K,1.18 M
2019-06-09 20:08:21,2.97 G,47.99 G,22.10 K,945.62 K
2019-06-09 20:08:23,2.97 G,47.99 G,23.46 K,1.07 M
2019-06-09 20:08:25,2.97 G,47.99 G,20.69 K,964.52 K
2019-06-09 20:08:27,2.97 G,48.00 G,19.08 K,894.72 K
2019-06-09 20:08:29,2.97 G,48.00 G,19.27 K,900.90 K
2019-06-09 20:08:31,2.97 G,48.00 G,18.69 K,877.48 K
2019-06-09 20:08:33,2.97 G,48.00 G,24.04 K,1.08 M
2019-06-09 20:08:35,2.97 G,48.00 G,21.72 K,1011.94 K
2019-06-09 20:08:37,2.97 G,48.00 G,20.63 K,953.25 K
2019-06-09 20:08:39,2.97 G,48.01 G,20.04 K,923.24 K
2019-06-09 20:08:41,2.97 G,48.01 G,27.45 K,1.16 M
2019-06-09 20:08:43,2.97 G,48.01 G,21.46 K,999.70 K
2019-06-09 20:08:45,2.97 G,48.01 G,19.92 K,920.06 K
2019-06-09 20:08:47,2.97 G,48.01 G,20.43 K,947.63 K
2019-06-09 20:08:49,2.97 G,48.02 G,25.58 K,1.02 M
2019-06-09 20:08:51,2.97 G,48.02 G,22.56 K,1.04 M
2019-06-09 20:08:53,2.97 G,48.02 G,22.30 K,1.02 M
2019-06-09 20:08:55,2.97 G,48.02 G,29.39 K,1.34 M
2019-06-09 20:08:57,2.97 G,48.03 G,28.68 K,1.30 M
2019-06-09 20:08:59,2.97 G,48.03 G,34.10 K,1.54 M
2019-06-09 20:09:01,2.97 G,48.03 G,41.53 K,1.50 M
