2019-06-09 21:31:22,218.9,162.53 M
2019-06-09 21:31:24,397.6,534.20 M
2019-06-09 21:31:26,149.8,734.16 M
2019-06-09 21:31:28,9.0,734.25 M
2019-06-09 21:31:30,8.0,734.32 M
2019-06-09 21:31:32,8.0,734.39 M
2019-06-09 21:31:34,9.0,734.39 M
2019-06-09 21:31:36,8.0,734.39 M
2019-06-09 21:31:38,6.0,734.39 M
2019-06-09 21:31:40,3.0,734.39 M
2019-06-09 21:31:42,6.0,734.39 M
2019-06-09 21:31:44,6.0,734.39 M
2019-06-09 21:31:46,6.0,734.39 M
2019-06-09 21:31:48,10.0,734.43 M
2019-06-09 21:31:50,8.0,734.43 M
2019-06-09 21:31:52,6.0,734.43 M
2019-06-09 21:31:54,8.0,734.43 M
2019-06-09 21:31:56,5.0,734.43 M
2019-06-09 21:31:58,8.0,734.43 M
2019-06-09 21:32:00,8.0,734.43 M
2019-06-09 21:32:02,8.0,734.43 M
2019-06-09 21:32:04,8.0,734.43 M
2019-06-09 21:32:06,9.0,734.43 M
2019-06-09 21:32:08,9.0,734.43 M
2019-06-09 21:32:10,8.0,734.43 M
2019-06-09 21:32:12,6.0,734.43 M
2019-06-09 21:32:14,6.0,734.43 M
2019-06-09 21:32:16,3.0,734.43 M
2019-06-09 21:32:18,7.0,734.43 M
2019-06-09 21:32:20,7.0,734.43 M
2019-06-09 21:32:22,3.0,734.43 M
2019-06-09 21:32:24,5.0,734.43 M
2019-06-09 21:32:26,5.0,734.43 M
2019-06-09 21:32:28,5.0,734.43 M
2019-06-09 21:32:30,3.0,734.43 M
2019-06-09 21:32:32,5.0,734.43 M
2019-06-09 21:32:35,5.0,734.43 M
2019-06-09 21:32:37,4.0,734.43 M
2019-06-09 21:32:39,8.0,734.43 M
2019-06-09 21:32:41,6.0,734.43 M
2019-06-09 21:32:43,8.0,734.43 M
2019-06-09 21:32:45,6.0,734.43 M
2019-06-09 21:32:47,6.0,734.43 M
2019-06-09 21:32:49,6.0,734.43 M
2019-06-09 21:32:51,4.0,734.43 M
2019-06-09 21:32:53,4.0,734.43 M
2019-06-09 21:32:55,4.0,734.43 M
2019-06-09 21:32:57,3.0,734.43 M
