2019-06-07 23:09:31,29.54 M,1.15 G,15.42 K,495.98 K
2019-06-07 23:09:33,29.57 M,1.15 G,28.70 K,2.40 M
2019-06-07 23:09:35,29.58 M,1.15 G,0.00 B,384.00 B
2019-06-07 23:09:37,29.58 M,1.15 G,0.00 B,816.00 B
2019-06-07 23:09:39,29.59 M,1.15 G,6.34 K,226.55 K
2019-06-07 23:09:41,29.59 M,1.15 G,0.00 B,768.00 B
2019-06-07 23:09:43,29.64 M,1.15 G,0.00 B,1.48 K
2019-06-07 23:09:45,29.70 M,1.15 G,62.23 K,1.36 M
2019-06-07 23:09:47,29.70 M,1.15 G,0.00 B,1.75 K
2019-06-07 23:09:49,29.71 M,1.15 G,0.00 B,1.46 K
2019-06-07 23:09:51,29.72 M,1.15 G,3.69 K,176.51 K
2019-06-07 23:09:53,29.76 M,1.16 G,41.47 K,956.20 K
2019-06-07 23:09:55,29.76 M,1.16 G,42.00 B,444.00 B
2019-06-07 23:09:57,29.78 M,1.16 G,0.00 B,276.00 B
2019-06-07 23:09:59,29.80 M,1.16 G,19.80 K,844.00 K
2019-06-07 23:10:01,29.80 M,1.16 G,0.00 B,948.00 B
2019-06-07 23:10:03,29.86 M,1.16 G,31.73 K,2.35 M
2019-06-07 23:10:05,29.88 M,1.16 G,193.00 B,1.03 K
2019-06-07 23:10:07,29.88 M,1.16 G,0.00 B,720.00 B
2019-06-07 23:10:09,29.88 M,1.16 G,0.00 B,1.68 K
2019-06-07 23:10:11,29.89 M,1.16 G,10.80 K,485.90 K
2019-06-07 23:10:13,29.90 M,1.16 G,0.00 B,1.23 K
2019-06-07 23:10:15,29.95 M,1.17 G,46.95 K,1.12 M
2019-06-07 23:10:17,29.95 M,1.17 G,2.46 K,67.49 K
2019-06-07 23:10:19,30.03 M,1.17 G,33.29 K,694.66 K
2019-06-07 23:10:21,30.03 M,1.17 G,7.32 K,411.58 K
2019-06-07 23:10:23,30.04 M,1.17 G,0.00 B,432.00 B
2019-06-07 23:10:25,30.08 M,1.17 G,27.28 K,2.37 M
2019-06-07 23:10:27,30.08 M,1.17 G,42.00 B,276.00 B
2019-06-07 23:10:29,30.09 M,1.17 G,0.00 B,0.00 B
2019-06-07 23:10:31,30.13 M,1.17 G,32.17 K,1.29 M
2019-06-07 23:10:33,30.14 M,1.18 G,0.00 B,216.00 B
2019-06-07 23:10:35,30.17 M,1.18 G,32.50 K,1.74 M
2019-06-07 23:10:37,30.17 M,1.18 G,0.00 B,1.16 K
2019-06-07 23:10:39,30.17 M,1.18 G,0.00 B,444.00 B
2019-06-07 23:10:41,30.21 M,1.18 G,30.76 K,1.30 M
2019-06-07 23:10:43,30.21 M,1.18 G,0.00 B,1.37 K
2019-06-07 23:10:45,30.21 M,1.18 G,0.00 B,600.00 B
2019-06-07 23:10:47,30.25 M,1.18 G,0.00 B,1.12 K
2019-06-07 23:10:49,30.25 M,1.18 G,0.00 B,552.00 B
2019-06-07 23:10:51,30.26 M,1.18 G,13.61 K,483.31 K
2019-06-07 23:10:53,30.31 M,1.18 G,29.06 K,1.05 M
2019-06-07 23:10:55,30.31 M,1.18 G,0.00 B,60.00 B
2019-06-07 23:10:57,30.31 M,1.18 G,0.00 B,384.00 B
2019-06-07 23:10:59,30.44 M,1.19 G,75.39 K,1.57 M
2019-06-07 23:11:01,30.44 M,1.19 G,0.00 B,720.00 B
2019-06-07 23:11:03,30.58 M,1.19 G,89.81 K,1.96 M
2019-06-07 23:11:05,30.73 M,1.19 G,57.40 K,1.20 M
2019-06-07 23:11:07,30.73 M,1.19 G,0.00 B,1.96 K
2019-06-07 23:11:09,30.77 M,1.20 G,18.90 K,1.94 M
2019-06-07 23:11:11,30.77 M,1.20 G,0.00 B,1.28 K
2019-06-07 23:11:13,30.78 M,1.20 G,0.00 B,972.00 B
2019-06-07 23:11:15,30.79 M,1.20 G,7.00 K,328.39 K
2019-06-07 23:11:17,30.80 M,1.20 G,13.82 K,443.55 K
2019-06-07 23:11:19,30.80 M,1.20 G,0.00 B,720.00 B
2019-06-07 23:11:21,30.82 M,1.20 G,0.00 B,735.00 B
2019-06-07 23:11:23,30.85 M,1.20 G,34.89 K,2.25 M
2019-06-07 23:11:25,30.89 M,1.20 G,42.00 B,120.00 B
2019-06-07 23:11:27,30.97 M,1.20 G,73.84 K,1.62 M
2019-06-07 23:11:29,30.97 M,1.20 G,84.00 B,720.00 B
2019-06-07 23:11:31,31.03 M,1.21 G,39.91 K,1.17 M
2019-06-07 23:11:33,31.03 M,1.21 G,0.00 B,1.35 K
2019-06-07 23:11:35,31.05 M,1.21 G,0.00 B,756.00 B
2019-06-07 23:11:37,31.08 M,1.21 G,29.07 K,1.94 M
2019-06-07 23:11:39,31.14 M,1.21 G,8.90 K,181.55 K
2019-06-07 23:11:41,31.14 M,1.21 G,0.00 B,1.22 K
2019-06-07 23:11:43,31.14 M,1.21 G,4.02 K,118.41 K
2019-06-07 23:11:45,31.15 M,1.21 G,0.00 B,1.34 K
2019-06-07 23:11:47,31.17 M,1.22 G,18.98 K,1.56 M
2019-06-07 23:11:49,31.17 M,1.22 G,0.00 B,612.00 B
2019-06-07 23:11:51,31.19 M,1.22 G,0.00 B,432.00 B
2019-06-07 23:11:53,31.21 M,1.22 G,23.52 K,1.92 M
2019-06-07 23:11:55,31.23 M,1.22 G,0.00 B,348.00 B
