2019-06-07 23:09:30,238.9,169.99 M
2019-06-07 23:09:32,282.7,527.93 M
2019-06-07 23:09:34,432.6,568.61 M
2019-06-07 23:09:36,740.4,568.23 M
2019-06-07 23:09:38,744.9,565.99 M
2019-06-07 23:09:40,742.5,570.01 M
2019-06-07 23:09:42,422.9,580.86 M
2019-06-07 23:09:44,743.5,580.86 M
2019-06-07 23:09:46,746.4,585.73 M
2019-06-07 23:09:48,659.5,586.26 M
2019-06-07 23:09:50,670.3,586.23 M
2019-06-07 23:09:52,739.4,586.20 M
2019-06-07 23:09:54,744.5,590.18 M
2019-06-07 23:09:56,275.8,629.39 M
2019-06-07 23:09:58,739.5,736.60 M
2019-06-07 23:10:00,735.6,726.16 M
2019-06-07 23:10:02,390.6,722.84 M
2019-06-07 23:10:04,274.7,725.91 M
2019-06-07 23:10:06,737.5,723.85 M
2019-06-07 23:10:08,737.5,722.77 M
2019-06-07 23:10:10,741.5,722.27 M
2019-06-07 23:10:12,391.7,726.67 M
2019-06-07 23:10:14,722.5,726.43 M
2019-06-07 23:10:16,734.5,729.08 M
2019-06-07 23:10:18,31.0,728.93 M
2019-06-07 23:10:20,746.5,732.26 M
2019-06-07 23:10:22,442.7,733.54 M
2019-06-07 23:10:24,503.9,733.03 M
2019-06-07 23:10:26,741.4,732.87 M
2019-06-07 23:10:28,396.7,731.93 M
2019-06-07 23:10:30,745.5,732.06 M
2019-06-07 23:10:32,264.9,732.43 M
2019-06-07 23:10:34,743.5,732.28 M
2019-06-07 23:10:36,732.4,839.37 M
2019-06-07 23:10:38,736.5,837.48 M
2019-06-07 23:10:40,703.5,836.80 M
2019-06-07 23:10:42,745.6,838.18 M
2019-06-07 23:10:44,737.2,837.96 M
2019-06-07 23:10:46,223.8,837.92 M
2019-06-07 23:10:48,744.5,838.05 M
2019-06-07 23:10:50,736.5,837.63 M
2019-06-07 23:10:52,4.0,837.43 M
2019-06-07 23:10:54,739.5,839.23 M
2019-06-07 23:10:56,734.5,839.07 M
2019-06-07 23:10:58,241.7,836.91 M
2019-06-07 23:11:00,736.6,845.44 M
2019-06-07 23:11:02,270.7,845.40 M
2019-06-07 23:11:04,57.9,846.46 M
2019-06-07 23:11:06,734.3,894.21 M
2019-06-07 23:11:08,124.9,894.18 M
2019-06-07 23:11:10,724.3,898.25 M
2019-06-07 23:11:12,388.7,894.88 M
2019-06-07 23:11:14,741.5,894.86 M
2019-06-07 23:11:16,735.4,893.13 M
2019-06-07 23:11:18,739.7,894.58 M
2019-06-07 23:11:20,556.8,894.52 M
2019-06-07 23:11:22,736.5,894.49 M
2019-06-07 23:11:24,414.0,894.73 M
2019-06-07 23:11:26,676.3,893.85 M
2019-06-07 23:11:28,736.6,896.26 M
2019-06-07 23:11:30,191.9,896.31 M
2019-06-07 23:11:32,743.5,898.30 M
2019-06-07 23:11:34,221.0,940.64 M
2019-06-07 23:11:36,729.5,940.73 M
2019-06-07 23:11:38,29.0,941.79 M
2019-06-07 23:11:40,734.5,943.59 M
2019-06-07 23:11:42,735.5,942.83 M
2019-06-07 23:11:44,355.8,939.90 M
2019-06-07 23:11:46,740.4,939.82 M
2019-06-07 23:11:48,741.5,944.70 M
2019-06-07 23:11:50,374.8,944.40 M
2019-06-07 23:11:52,733.5,944.17 M
2019-06-07 23:11:54,370.7,943.98 M
2019-06-07 23:11:56,656.3,942.46 M
2019-06-07 23:11:58,739.4,944.58 M
2019-06-07 23:12:00,734.5,944.53 M
2019-06-07 23:12:02,205.9,944.71 M
2019-06-07 23:12:04,433.8,944.67 M
2019-06-07 23:12:06,600.9,944.00 M
2019-06-07 23:12:08,737.5,945.01 M
2019-06-07 23:12:10,325.9,1.23 G
2019-06-07 23:12:13,734.4,1.23 G
2019-06-07 23:12:15,734.5,1.23 G
2019-06-07 23:12:17,458.6,1.23 G
2019-06-07 23:12:19,680.3,1.23 G
2019-06-07 23:12:21,54.0,1.23 G
2019-06-07 23:12:23,736.6,1.23 G
2019-06-07 23:12:25,375.6,1.23 G
2019-06-07 23:12:27,733.5,1.23 G
2019-06-07 23:12:29,732.9,1.23 G
2019-06-07 23:12:31,472.7,1.22 G
2019-06-07 23:12:33,734.9,1.22 G
2019-06-07 23:12:35,732.5,1.22 G
2019-06-07 23:12:37,13.0,1.22 G
2019-06-07 23:12:39,587.4,1.28 G
2019-06-07 23:12:41,733.5,1.28 G
2019-06-07 23:12:43,734.5,1.28 G
2019-06-07 23:12:45,742.5,1.28 G
2019-06-07 23:12:47,741.5,1.27 G
2019-06-07 23:12:49,115.9,1.27 G
2019-06-07 23:12:51,734.3,1.28 G
2019-06-07 23:12:53,46.9,1.28 G
2019-06-07 23:12:55,743.2,1.28 G
2019-06-07 23:12:57,604.8,1.28 G
2019-06-07 23:12:59,541.6,1.28 G
2019-06-07 23:13:01,726.3,1.28 G
2019-06-07 23:13:03,738.5,1.28 G
2019-06-07 23:13:05,13.0,1.28 G
2019-06-07 23:13:07,740.5,1.28 G
2019-06-07 23:13:09,734.5,1.28 G
2019-06-07 23:13:11,94.9,1.28 G
2019-06-07 23:13:13,477.6,1.28 G
2019-06-07 23:13:15,737.4,1.28 G
2019-06-07 23:13:17,735.5,1.28 G
2019-06-07 23:13:19,733.5,1.28 G
2019-06-07 23:13:21,741.5,1.28 G
2019-06-07 23:13:23,205.8,1.28 G
2019-06-07 23:13:25,739.6,1.35 G
2019-06-07 23:13:27,729.3,1.35 G
2019-06-07 23:13:29,642.6,1.35 G
2019-06-07 23:13:31,742.5,1.35 G
2019-06-07 23:13:33,5.0,1.35 G
2019-06-07 23:13:35,733.5,1.35 G
2019-06-07 23:13:37,738.7,1.35 G
2019-06-07 23:13:39,737.4,1.35 G
2019-06-07 23:13:41,507.6,1.35 G
2019-06-07 23:13:43,733.4,1.35 G
2019-06-07 23:13:45,492.6,1.35 G
2019-06-07 23:13:47,611.3,1.35 G
2019-06-07 23:13:49,730.5,1.38 G
2019-06-07 23:13:51,627.5,1.38 G
2019-06-07 23:13:53,629.3,1.38 G
2019-06-07 23:13:55,738.4,1.38 G
2019-06-07 23:13:57,383.0,1.38 G
2019-06-07 23:13:59,738.5,1.38 G
2019-06-07 23:14:01,737.6,1.38 G
2019-06-07 23:14:03,703.3,1.38 G
2019-06-07 23:14:05,742.4,1.38 G
2019-06-07 23:14:07,615.3,1.38 G
2019-06-07 23:14:09,16.0,1.38 G
2019-06-07 23:14:11,736.4,1.38 G
2019-06-07 23:14:13,733.7,1.38 G
2019-06-07 23:14:15,740.6,1.38 G
2019-06-07 23:14:17,322.7,1.38 G
2019-06-07 23:14:19,3.0,1.38 G
2019-06-07 23:14:21,109.9,1.65 G
2019-06-07 23:14:23,741.5,1.68 G
2019-06-07 23:14:25,236.9,1.77 G
2019-06-07 23:14:27,739.4,1.77 G
2019-06-07 23:14:29,245.9,1.77 G
2019-06-07 23:14:31,737.4,1.77 G
2019-06-07 23:14:33,738.4,1.78 G
2019-06-07 23:14:35,735.5,1.77 G
2019-06-07 23:14:37,486.6,1.77 G
2019-06-07 23:14:39,741.5,1.77 G
2019-06-07 23:14:41,737.4,1.77 G
2019-06-07 23:14:43,134.9,1.77 G
2019-06-07 23:14:46,734.5,1.79 G
2019-06-07 23:14:48,22.0,1.82 G
2019-06-07 23:14:50,726.9,1.82 G
2019-06-07 23:14:52,733.5,1.82 G
2019-06-07 23:14:54,740.5,1.82 G
2019-06-07 23:14:56,740.5,1.82 G
2019-06-07 23:14:58,380.8,1.82 G
2019-06-07 23:15:00,731.9,1.82 G
2019-06-07 23:15:02,731.4,1.82 G
2019-06-07 23:15:04,260.8,1.82 G
2019-06-07 23:15:06,143.9,1.87 G
2019-06-07 23:15:08,740.5,1.87 G
2019-06-07 23:15:10,735.9,1.87 G
2019-06-07 23:15:12,730.5,1.87 G
2019-06-07 23:15:14,443.7,1.87 G
2019-06-07 23:15:16,712.2,1.87 G
2019-06-07 23:15:18,732.5,1.87 G
2019-06-07 23:15:20,247.8,1.87 G
2019-06-07 23:15:22,733.4,1.87 G
2019-06-07 23:15:24,31.0,1.87 G
2019-06-07 23:15:26,114.0,1.87 G
2019-06-07 23:15:28,734.4,1.87 G
2019-06-07 23:15:30,730.2,1.87 G
2019-06-07 23:15:32,104.9,1.87 G
2019-06-07 23:15:34,734.9,1.87 G
2019-06-07 23:15:36,739.5,1.87 G
2019-06-07 23:15:38,49.9,1.87 G
2019-06-07 23:15:40,733.5,1.87 G
2019-06-07 23:15:42,740.5,1.87 G
2019-06-07 23:15:44,629.6,1.87 G
2019-06-07 23:15:46,643.3,1.87 G
2019-06-07 23:15:48,728.4,1.89 G
2019-06-07 23:15:50,685.9,1.90 G
2019-06-07 23:15:52,621.6,1.90 G
2019-06-07 23:15:54,739.5,1.90 G
2019-06-07 23:15:56,739.9,1.90 G
2019-06-07 23:15:58,211.8,1.90 G
2019-06-07 23:16:00,739.5,1.90 G
2019-06-07 23:16:02,736.5,1.90 G
2019-06-07 23:16:04,253.8,1.90 G
2019-06-07 23:16:06,740.3,1.89 G
2019-06-07 23:16:08,27.0,1.89 G
2019-06-07 23:16:10,388.9,1.90 G
2019-06-07 23:16:12,741.5,1.90 G
2019-06-07 23:16:14,739.6,1.90 G
2019-06-07 23:16:16,739.5,1.89 G
2019-06-07 23:16:18,686.5,1.89 G
2019-06-07 23:16:20,626.5,1.89 G
2019-06-07 23:16:22,734.5,1.89 G
2019-06-07 23:16:24,728.5,1.90 G
2019-06-07 23:16:26,112.9,1.90 G
2019-06-07 23:16:28,738.5,1.90 G
2019-06-07 23:16:30,738.5,1.90 G
2019-06-07 23:16:32,3.0,1.90 G
2019-06-07 23:16:34,738.5,1.90 G
2019-06-07 23:16:36,184.8,1.89 G
2019-06-07 23:16:38,735.4,1.90 G
2019-06-07 23:16:40,732.5,1.90 G
2019-06-07 23:16:42,222.8,1.90 G
2019-06-07 23:16:44,740.5,1.90 G
2019-06-07 23:16:46,742.6,1.90 G
2019-06-07 23:16:48,163.9,1.90 G
2019-06-07 23:16:50,338.9,1.90 G
2019-06-07 23:16:52,742.4,1.90 G
2019-06-07 23:16:54,733.5,1.89 G
2019-06-07 23:16:56,739.5,1.89 G
2019-06-07 23:16:58,690.7,1.89 G
2019-06-07 23:17:00,480.5,1.89 G
2019-06-07 23:17:02,86.9,1.90 G
2019-06-07 23:17:04,47.9,1.90 G
2019-06-07 23:17:06,43.9,1.90 G
2019-06-07 23:17:08,740.5,1.91 G
2019-06-07 23:17:10,214.8,1.91 G
2019-06-07 23:17:12,740.5,1.91 G
2019-06-07 23:17:14,737.8,1.92 G
2019-06-07 23:17:16,146.8,1.91 G
2019-06-07 23:17:18,507.6,1.91 G
2019-06-07 23:17:20,591.3,1.91 G
2019-06-07 23:17:23,62.0,1.92 G
2019-06-07 23:17:25,732.5,1.92 G
2019-06-07 23:17:27,715.6,1.92 G
2019-06-07 23:17:29,327.7,1.91 G
2019-06-07 23:17:31,696.9,1.93 G
