2019-06-05 04:23:18,16.44 G,77.93 G,0.00 B,384.00 B
2019-06-05 04:23:20,16.44 G,77.93 G,2.18 K,59.86 K
2019-06-05 04:23:22,16.44 G,77.93 G,0.00 B,384.00 B
2019-06-05 04:23:24,16.44 G,77.93 G,16.15 K,611.11 K
2019-06-05 04:23:26,16.44 G,77.93 G,0.00 B,540.00 B
2019-06-05 04:23:28,16.44 G,77.93 G,0.00 B,216.00 B
2019-06-05 04:23:30,16.45 G,77.93 G,26.88 K,1.15 M
2019-06-05 04:23:32,16.45 G,77.93 G,52.58 K,2.32 M
2019-06-05 04:23:34,16.45 G,77.94 G,56.48 K,1.81 M
2019-06-05 04:23:36,16.45 G,77.94 G,37.00 K,1.69 M
2019-06-05 04:23:38,16.45 G,77.94 G,47.57 K,2.20 M
2019-06-05 04:23:40,16.45 G,77.95 G,29.11 K,1.34 M
2019-06-05 04:23:42,16.45 G,77.95 G,0.00 B,756.00 B
2019-06-05 04:23:44,16.45 G,77.95 G,5.89 K,139.01 K
2019-06-05 04:23:46,16.45 G,77.95 G,419.89 K,1.36 M
2019-06-05 04:23:48,16.45 G,77.95 G,0.00 B,1.27 K
2019-06-05 04:23:50,16.45 G,77.95 G,1.11 K,21.21 K
2019-06-05 04:23:52,16.45 G,77.95 G,32.83 K,251.53 K
2019-06-05 04:23:54,16.45 G,77.95 G,0.00 B,216.00 B
2019-06-05 04:23:56,16.45 G,77.95 G,18.73 K,509.10 K
2019-06-05 04:23:58,16.45 G,77.96 G,39.06 K,2.42 M
2019-06-05 04:24:00,16.45 G,77.96 G,53.04 K,2.42 M
2019-06-05 04:24:02,16.45 G,77.97 G,53.56 K,2.41 M
2019-06-05 04:24:04,16.45 G,77.97 G,50.60 K,2.28 M
2019-06-05 04:24:06,16.45 G,77.98 G,38.13 K,1.66 M
2019-06-05 04:24:08,16.45 G,77.98 G,43.44 K,1.99 M
2019-06-05 04:24:10,16.45 G,77.98 G,34.42 K,1.56 M
2019-06-05 04:24:12,16.45 G,77.99 G,47.82 K,2.18 M
2019-06-05 04:24:14,16.45 G,77.99 G,35.81 K,1.64 M
2019-06-05 04:24:16,16.45 G,77.99 G,41.75 K,1.36 M
2019-06-05 04:24:18,16.45 G,78.00 G,27.71 K,1.27 M
2019-06-05 04:24:20,16.45 G,78.00 G,26.27 K,1.19 M
2019-06-05 04:24:22,16.45 G,78.00 G,26.75 K,1.21 M
2019-06-05 04:24:24,16.45 G,78.00 G,32.81 K,1.49 M
2019-06-05 04:24:27,16.45 G,78.01 G,39.97 K,1.46 M
2019-06-05 04:24:29,16.45 G,78.01 G,57.43 K,2.61 M
2019-06-05 04:24:31,16.45 G,78.02 G,51.92 K,2.42 M
2019-06-05 04:24:33,16.45 G,78.02 G,50.40 K,2.42 M
2019-06-05 04:24:35,16.45 G,78.02 G,0.00 B,600.00 B
2019-06-05 04:24:37,16.45 G,78.02 G,0.00 B,1.23 K
2019-06-05 04:24:39,16.45 G,78.02 G,0.00 B,492.00 B
2019-06-05 04:24:41,16.45 G,78.02 G,0.00 B,984.00 B
2019-06-05 04:24:43,16.45 G,78.02 G,0.00 B,924.00 B
2019-06-05 04:24:45,16.45 G,78.02 G,0.00 B,492.00 B
2019-06-05 04:24:47,16.45 G,78.02 G,0.00 B,996.00 B
