2019-06-05 04:43:56,232.9,168.43 M
2019-06-05 04:43:58,372.9,535.18 M
2019-06-05 04:44:00,10.0,545.87 M
2019-06-05 04:44:02,12.0,545.89 M
2019-06-05 04:44:04,6.0,545.89 M
2019-06-05 04:44:06,9.0,545.97 M
2019-06-05 04:44:08,5.0,545.97 M
2019-06-05 04:44:10,7.0,546.33 M
2019-06-05 04:44:12,24.0,552.24 M
2019-06-05 04:44:14,5.0,552.50 M
2019-06-05 04:44:16,735.5,982.56 M
2019-06-05 04:44:18,751.5,962.37 M
2019-06-05 04:44:20,760.9,940.39 M
2019-06-05 04:44:22,755.4,939.20 M
2019-06-05 04:44:24,363.7,938.31 M
2019-06-05 04:44:26,762.6,932.34 M
2019-06-05 04:44:28,758.4,919.24 M
2019-06-05 04:44:30,133.9,920.28 M
2019-06-05 04:44:32,92.9,954.69 M
2019-06-05 04:44:34,59.0,1005.71 M
2019-06-05 04:44:36,757.4,1.01 G
2019-06-05 04:44:38,757.5,1020.33 M
2019-06-05 04:44:40,57.9,1017.09 M
2019-06-05 04:44:42,70.0,1018.52 M
2019-06-05 04:44:44,146.8,1.11 G
2019-06-05 04:44:46,51.9,1.11 G
2019-06-05 04:44:48,64.9,1.11 G
2019-06-05 04:44:50,744.9,1.15 G
2019-06-05 04:44:52,759.5,1.14 G
2019-06-05 04:44:54,459.7,1.14 G
2019-06-05 04:44:56,755.7,1.13 G
2019-06-05 04:44:58,728.6,1.13 G
2019-06-05 04:45:00,342.8,1.14 G
2019-06-05 04:45:02,754.4,1.14 G
2019-06-05 04:45:04,680.5,1.14 G
2019-06-05 04:45:06,106.9,1.14 G
2019-06-05 04:45:08,50.9,1.14 G
2019-06-05 04:45:10,307.7,1.23 G
2019-06-05 04:45:12,757.6,1.23 G
2019-06-05 04:45:14,747.5,1.22 G
2019-06-05 04:45:16,4.0,1.22 G
2019-06-05 04:45:18,5.0,1.22 G
2019-06-05 04:45:20,7.0,1.22 G
2019-06-05 04:45:22,116.9,1.62 G
