2019-06-05 04:43:57,16.48 G,79.15 G,0.00 B,936.00 B
2019-06-05 04:43:59,16.48 G,79.15 G,24.72 K,861.47 K
2019-06-05 04:44:01,16.48 G,79.15 G,41.89 K,2.41 M
2019-06-05 04:44:03,16.48 G,79.16 G,42.15 K,2.41 M
2019-06-05 04:44:05,16.48 G,79.16 G,51.56 K,2.40 M
2019-06-05 04:44:07,16.48 G,79.17 G,48.21 K,2.42 M
2019-06-05 04:44:09,16.48 G,79.17 G,44.73 K,2.42 M
2019-06-05 04:44:11,16.48 G,79.18 G,43.76 K,2.43 M
2019-06-05 04:44:13,16.48 G,79.18 G,31.28 K,2.42 M
2019-06-05 04:44:15,16.48 G,79.18 G,2.32 K,205.18 K
2019-06-05 04:44:17,16.48 G,79.18 G,0.00 B,795.00 B
2019-06-05 04:44:19,16.48 G,79.18 G,0.00 B,492.00 B
2019-06-05 04:44:21,16.48 G,79.18 G,0.00 B,1.03 K
2019-06-05 04:44:23,16.48 G,79.18 G,0.00 B,708.00 B
2019-06-05 04:44:25,16.48 G,79.19 G,0.00 B,432.00 B
2019-06-05 04:44:27,16.48 G,79.19 G,42.00 B,336.00 B
2019-06-05 04:44:29,16.48 G,79.19 G,52.24 K,1.61 M
2019-06-05 04:44:31,16.48 G,79.19 G,77.82 K,1.60 M
2019-06-05 04:44:33,16.48 G,79.19 G,73.97 K,1.52 M
2019-06-05 04:44:35,16.48 G,79.19 G,15.41 K,334.08 K
2019-06-05 04:44:37,16.48 G,79.19 G,0.00 B,864.00 B
2019-06-05 04:44:39,16.48 G,79.19 G,9.37 K,349.87 K
2019-06-05 04:44:41,16.48 G,79.20 G,81.63 K,1.66 M
2019-06-05 04:44:43,16.48 G,79.20 G,83.11 K,1.66 M
2019-06-05 04:44:45,16.49 G,79.20 G,82.83 K,1.66 M
2019-06-05 04:44:47,16.49 G,79.21 G,77.50 K,1.55 M
2019-06-05 04:44:49,16.49 G,79.21 G,32.44 K,666.81 K
2019-06-05 04:44:51,16.49 G,79.21 G,132.00 B,606.00 B
2019-06-05 04:44:53,16.49 G,79.21 G,0.00 B,936.00 B
2019-06-05 04:44:55,16.49 G,79.21 G,0.00 B,660.00 B
2019-06-05 04:44:57,16.49 G,79.21 G,0.00 B,1.12 K
2019-06-05 04:44:59,16.49 G,79.21 G,16.62 K,506.64 K
2019-06-05 04:45:01,16.49 G,79.21 G,0.00 B,984.00 B
2019-06-05 04:45:03,16.49 G,79.21 G,0.00 B,1.89 K
2019-06-05 04:45:05,16.49 G,79.21 G,70.72 K,1.89 M
2019-06-05 04:45:07,16.49 G,79.22 G,78.03 K,1.59 M
2019-06-05 04:45:09,16.49 G,79.22 G,68.70 K,1.42 M
2019-06-05 04:45:11,16.49 G,79.22 G,0.00 B,384.00 B
2019-06-05 04:45:13,16.49 G,79.22 G,0.00 B,687.00 B
2019-06-05 04:45:15,16.49 G,79.22 G,33.15 K,2.06 M
2019-06-05 04:45:17,16.49 G,79.23 G,31.84 K,2.43 M
2019-06-05 04:45:19,16.49 G,79.23 G,30.49 K,2.42 M
2019-06-05 04:45:21,16.49 G,79.24 G,528.00 B,48.04 K
2019-06-05 04:45:23,16.49 G,79.24 G,0.00 B,708.00 B
2019-06-05 04:45:25,16.49 G,79.24 G,0.00 B,1.08 K
2019-06-05 04:45:27,16.49 G,79.24 G,0.00 B,540.00 B
2019-06-05 04:45:29,16.49 G,79.24 G,32.65 K,2.41 M
2019-06-05 04:45:31,16.49 G,79.24 G,0.00 B,1.15 K
2019-06-05 04:45:33,16.49 G,79.24 G,0.00 B,1.05 K
2019-06-05 04:45:35,16.49 G,79.24 G,27.38 K,907.54 K
2019-06-05 04:45:37,16.49 G,79.25 G,33.64 K,2.42 M
2019-06-05 04:45:39,16.49 G,79.25 G,35.90 K,2.42 M
2019-06-05 04:45:41,16.49 G,79.26 G,37.12 K,2.42 M
2019-06-05 04:45:43,16.49 G,79.26 G,46.86 K,2.42 M
2019-06-05 04:45:45,16.49 G,79.27 G,45.25 K,2.43 M
2019-06-05 04:45:47,16.49 G,79.27 G,37.19 K,2.42 M
2019-06-05 04:45:49,16.49 G,79.28 G,30.42 K,2.43 M
2019-06-05 04:45:51,16.49 G,79.28 G,33.64 K,2.41 M
2019-06-05 04:45:53,16.49 G,79.28 G,0.00 B,492.00 B
2019-06-05 04:45:55,16.49 G,79.28 G,204.00 B,1.00 K
2019-06-05 04:45:57,16.49 G,79.28 G,42.00 B,828.00 B
2019-06-05 04:46:00,16.49 G,79.28 G,0.00 B,1.83 K
2019-06-05 04:46:02,16.49 G,79.28 G,132.00 B,1.53 K
2019-06-05 04:46:04,16.49 G,79.28 G,0.00 B,876.00 B
2019-06-05 04:46:06,16.49 G,79.28 G,6.35 K,151.66 K
2019-06-05 04:46:08,16.49 G,79.29 G,41.89 K,2.41 M
2019-06-05 04:46:10,16.49 G,79.29 G,36.50 K,2.40 M
2019-06-05 04:46:12,16.49 G,79.30 G,45.76 K,2.40 M
2019-06-05 04:46:14,16.49 G,79.30 G,0.00 B,984.00 B
2019-06-05 04:46:16,16.49 G,79.30 G,0.00 B,720.00 B
2019-06-05 04:46:18,16.49 G,79.30 G,63.61 K,1.61 M
2019-06-05 04:46:20,16.49 G,79.30 G,82.05 K,1.73 M
2019-06-05 04:46:22,16.49 G,79.30 G,0.00 B,1.41 K
2019-06-05 04:46:24,16.49 G,79.30 G,0.00 B,996.00 B
