2019-06-14 20:12:58,8.37 G,96.30 G,144.26 K,652.03 K
2019-06-14 20:13:00,8.37 G,96.30 G,139.00 K,618.17 K
2019-06-14 20:13:02,8.37 G,96.31 G,140.71 K,630.56 K
2019-06-14 20:13:04,8.37 G,96.31 G,162.58 K,734.58 K
2019-06-14 20:13:06,8.37 G,96.31 G,136.71 K,626.18 K
2019-06-14 20:13:08,8.37 G,96.31 G,155.16 K,714.88 K
2019-06-14 20:13:10,8.37 G,96.31 G,162.62 K,742.82 K
2019-06-14 20:13:12,8.37 G,96.31 G,147.14 K,688.58 K
2019-06-14 20:13:14,8.37 G,96.31 G,155.73 K,706.63 K
2019-06-14 20:13:16,8.37 G,96.31 G,143.96 K,649.44 K
2019-06-14 20:13:18,8.37 G,96.32 G,142.86 K,646.89 K
2019-06-14 20:13:20,8.37 G,96.32 G,153.70 K,678.03 K
2019-06-14 20:13:22,8.37 G,96.32 G,146.70 K,679.32 K
2019-06-14 20:13:24,8.37 G,96.32 G,145.11 K,646.75 K
2019-06-14 20:13:26,8.37 G,96.32 G,139.52 K,620.18 K
2019-06-14 20:13:28,8.37 G,96.32 G,166.57 K,776.77 K
2019-06-14 20:13:30,8.37 G,96.32 G,139.98 K,633.27 K
2019-06-14 20:13:32,8.37 G,96.32 G,149.95 K,678.46 K
2019-06-14 20:13:34,8.38 G,96.33 G,123.57 K,571.93 K
2019-06-14 20:13:36,8.38 G,96.33 G,138.80 K,630.20 K
2019-06-14 20:13:38,8.38 G,96.33 G,135.40 K,610.04 K
2019-06-14 20:13:40,8.38 G,96.33 G,129.57 K,572.21 K
2019-06-14 20:13:42,8.38 G,96.33 G,136.61 K,612.03 K
2019-06-14 20:13:44,8.38 G,96.33 G,171.97 K,771.44 K
2019-06-14 20:13:46,8.38 G,96.33 G,120.20 K,532.29 K
2019-06-14 20:13:48,8.38 G,96.33 G,150.22 K,697.06 K
2019-06-14 20:13:50,8.38 G,96.34 G,160.25 K,712.14 K
2019-06-14 20:13:52,8.38 G,96.34 G,148.65 K,688.83 K
2019-06-14 20:13:54,8.38 G,96.34 G,146.52 K,669.49 K
2019-06-14 20:13:56,8.38 G,96.34 G,177.65 K,804.20 K
2019-06-14 20:13:58,8.38 G,96.34 G,160.67 K,725.77 K
2019-06-14 20:14:00,8.38 G,96.34 G,147.83 K,683.54 K
2019-06-14 20:14:02,8.38 G,96.34 G,158.59 K,702.39 K
2019-06-14 20:14:04,8.38 G,96.35 G,150.49 K,698.75 K
2019-06-14 20:14:06,8.38 G,96.35 G,153.78 K,696.63 K
2019-06-14 20:14:08,8.38 G,96.35 G,148.97 K,648.86 K
2019-06-14 20:14:10,8.38 G,96.35 G,153.46 K,706.14 K
2019-06-14 20:14:12,8.38 G,96.35 G,142.26 K,651.88 K
2019-06-14 20:14:14,8.38 G,96.35 G,178.47 K,814.35 K
2019-06-14 20:14:16,8.38 G,96.35 G,139.42 K,650.43 K
2019-06-14 20:14:18,8.38 G,96.35 G,140.87 K,629.31 K
2019-06-14 20:14:20,8.38 G,96.36 G,141.94 K,618.99 K
2019-06-14 20:14:22,8.38 G,96.36 G,179.47 K,813.12 K
2019-06-14 20:14:24,8.38 G,96.36 G,148.55 K,662.48 K
2019-06-14 20:14:26,8.38 G,96.36 G,124.74 K,583.20 K
2019-06-14 20:14:28,8.38 G,96.36 G,135.05 K,612.42 K
2019-06-14 20:14:30,8.38 G,96.36 G,142.71 K,633.76 K
2019-06-14 20:14:32,8.38 G,96.36 G,150.61 K,675.89 K
2019-06-14 20:14:34,8.38 G,96.37 G,129.35 K,594.88 K
2019-06-14 20:14:36,8.38 G,96.37 G,143.01 K,659.84 K
2019-06-14 20:14:38,8.38 G,96.37 G,161.06 K,716.79 K
2019-06-14 20:14:40,8.38 G,96.37 G,163.39 K,749.27 K
2019-06-14 20:14:42,8.39 G,96.37 G,153.81 K,711.61 K
2019-06-14 20:14:44,8.39 G,96.37 G,183.10 K,755.59 K
2019-06-14 20:14:46,8.39 G,96.37 G,146.01 K,654.31 K
2019-06-14 20:14:48,8.39 G,96.37 G,138.16 K,627.74 K
2019-06-14 20:14:50,8.39 G,96.38 G,125.26 K,591.39 K
2019-06-14 20:14:52,8.39 G,96.38 G,124.11 K,556.92 K
2019-06-14 20:14:54,8.39 G,96.38 G,136.89 K,592.67 K
2019-06-14 20:14:56,8.39 G,96.38 G,144.68 K,647.67 K
2019-06-14 20:14:58,8.39 G,96.38 G,134.53 K,619.14 K
2019-06-14 20:15:00,8.39 G,96.38 G,146.18 K,648.09 K
2019-06-14 20:15:02,8.39 G,96.38 G,161.13 K,717.05 K
2019-06-14 20:15:04,8.39 G,96.38 G,135.28 K,596.52 K
2019-06-14 20:15:06,8.39 G,96.39 G,139.48 K,619.51 K
2019-06-14 20:15:08,8.39 G,96.39 G,132.24 K,588.37 K
2019-06-14 20:15:10,8.39 G,96.39 G,176.61 K,741.00 K
2019-06-14 20:15:12,8.39 G,96.39 G,178.79 K,809.72 K
2019-06-14 20:15:14,8.39 G,96.39 G,119.81 K,561.99 K
2019-06-14 20:15:16,8.39 G,96.39 G,134.35 K,594.64 K
2019-06-14 20:15:18,8.39 G,96.39 G,122.21 K,543.59 K
2019-06-14 20:15:20,8.39 G,96.39 G,117.00 K,545.76 K
2019-06-14 20:15:22,8.39 G,96.40 G,166.10 K,755.38 K
2019-06-14 20:15:24,8.39 G,96.40 G,138.23 K,638.70 K
2019-06-14 20:15:26,8.39 G,96.40 G,119.05 K,532.94 K
2019-06-14 20:15:28,8.39 G,96.40 G,117.71 K,539.05 K
2019-06-14 20:15:30,8.39 G,96.40 G,148.00 K,672.85 K
2019-06-14 20:15:32,8.39 G,96.40 G,143.00 K,655.86 K
2019-06-14 20:15:34,8.39 G,96.40 G,119.14 K,533.22 K
2019-06-14 20:15:36,8.39 G,96.40 G,121.33 K,538.62 K
2019-06-14 20:15:38,8.39 G,96.40 G,143.59 K,648.23 K
2019-06-14 20:15:40,8.39 G,96.41 G,128.11 K,588.47 K
2019-06-14 20:15:42,8.39 G,96.41 G,116.76 K,522.14 K
2019-06-14 20:15:44,8.39 G,96.41 G,171.63 K,630.55 K
2019-06-14 20:15:46,8.39 G,96.41 G,132.79 K,598.80 K
2019-06-14 20:15:49,8.39 G,96.41 G,131.84 K,589.09 K
2019-06-14 20:15:51,8.39 G,96.41 G,149.00 K,685.57 K
2019-06-14 20:15:53,8.39 G,96.41 G,142.49 K,642.80 K
2019-06-14 20:15:55,8.39 G,96.41 G,145.05 K,664.06 K
2019-06-14 20:15:57,8.39 G,96.41 G,170.43 K,842.01 K
2019-06-14 20:15:59,8.40 G,96.42 G,133.32 K,575.32 K
2019-06-14 20:16:01,8.40 G,96.42 G,129.09 K,578.57 K
2019-06-14 20:16:03,8.40 G,96.42 G,146.45 K,649.17 K
2019-06-14 20:16:05,8.40 G,96.42 G,172.62 K,772.99 K
2019-06-14 20:16:07,8.40 G,96.42 G,225.45 K,540.79 K
2019-06-14 20:16:09,8.40 G,96.42 G,139.52 K,748.41 K
2019-06-14 20:16:11,8.40 G,96.42 G,151.14 K,683.98 K
2019-06-14 20:16:13,8.40 G,96.42 G,135.42 K,597.09 K
2019-06-14 20:16:15,8.40 G,96.43 G,98.29 K,455.96 K
2019-06-14 20:16:17,8.40 G,96.43 G,139.29 K,644.38 K
2019-06-14 20:16:19,8.40 G,96.43 G,138.60 K,623.19 K
2019-06-14 20:16:21,8.40 G,96.43 G,149.06 K,673.52 K
2019-06-14 20:16:23,8.40 G,96.43 G,140.33 K,627.01 K
2019-06-14 20:16:25,8.40 G,96.43 G,152.47 K,677.60 K
2019-06-14 20:16:27,8.40 G,96.43 G,138.28 K,619.09 K
2019-06-14 20:16:29,8.40 G,96.43 G,123.37 K,498.73 K
2019-06-14 20:16:31,8.40 G,96.43 G,125.06 K,566.93 K
2019-06-14 20:16:33,8.40 G,96.44 G,121.37 K,683.41 K
2019-06-14 20:16:35,8.40 G,96.44 G,142.85 K,646.40 K
2019-06-14 20:16:37,8.40 G,96.44 G,105.44 K,474.88 K
2019-06-14 20:16:39,8.40 G,96.44 G,143.45 K,641.18 K
2019-06-14 20:16:41,8.40 G,96.44 G,150.48 K,669.66 K
2019-06-14 20:16:43,8.40 G,96.44 G,132.46 K,616.51 K
2019-06-14 20:16:45,8.40 G,96.44 G,123.66 K,569.63 K
2019-06-14 20:16:47,8.40 G,96.44 G,128.49 K,581.80 K
2019-06-14 20:16:49,8.40 G,96.45 G,133.67 K,598.55 K
2019-06-14 20:16:51,8.40 G,96.45 G,150.23 K,664.27 K
2019-06-14 20:16:53,8.40 G,96.45 G,143.36 K,660.28 K
2019-06-14 20:16:55,8.40 G,96.45 G,117.57 K,529.54 K
2019-06-14 20:16:57,8.40 G,96.45 G,111.29 K,516.96 K
2019-06-14 20:16:59,8.40 G,96.45 G,142.08 K,636.23 K
2019-06-14 20:17:01,8.40 G,96.45 G,129.84 K,593.87 K
2019-06-14 20:17:03,8.40 G,96.45 G,102.21 K,479.08 K
2019-06-14 20:17:05,8.40 G,96.45 G,115.82 K,511.21 K
2019-06-14 20:17:07,8.40 G,96.45 G,115.74 K,533.08 K
2019-06-14 20:17:09,8.40 G,96.46 G,126.06 K,534.57 K
2019-06-14 20:17:11,8.40 G,96.46 G,113.25 K,522.11 K
2019-06-14 20:17:13,8.40 G,96.46 G,124.51 K,557.83 K
2019-06-14 20:17:15,8.40 G,96.46 G,141.53 K,632.20 K
2019-06-14 20:17:17,8.41 G,96.46 G,130.12 K,583.80 K
2019-06-14 20:17:19,8.41 G,96.46 G,140.56 K,620.98 K
2019-06-14 20:17:21,8.41 G,96.46 G,110.13 K,494.90 K
2019-06-14 20:17:23,8.41 G,96.46 G,129.37 K,605.48 K
2019-06-14 20:17:25,8.41 G,96.46 G,164.57 K,728.51 K
2019-06-14 20:17:27,8.41 G,96.47 G,132.10 K,608.30 K
2019-06-14 20:17:29,8.41 G,96.47 G,144.81 K,633.95 K
2019-06-14 20:17:31,8.41 G,96.47 G,129.91 K,569.84 K
2019-06-14 20:17:33,8.41 G,96.47 G,133.81 K,616.06 K
2019-06-14 20:17:35,8.41 G,96.47 G,145.00 K,663.32 K
2019-06-14 20:17:37,8.41 G,96.47 G,117.21 K,518.69 K
2019-06-14 20:17:39,8.41 G,96.47 G,132.24 K,590.59 K
2019-06-14 20:17:41,8.41 G,96.47 G,119.73 K,556.50 K
2019-06-14 20:17:43,8.41 G,96.47 G,75.31 K,339.51 K
2019-06-14 20:17:45,8.41 G,96.48 G,126.69 K,565.81 K
2019-06-14 20:17:47,8.41 G,96.48 G,118.49 K,527.74 K
2019-06-14 20:17:49,8.41 G,96.48 G,132.27 K,569.79 K
2019-06-14 20:17:51,8.41 G,96.48 G,135.87 K,600.45 K
2019-06-14 20:17:53,8.41 G,96.48 G,148.63 K,667.47 K
2019-06-14 20:17:55,8.41 G,96.48 G,112.20 K,516.44 K
2019-06-14 20:17:58,8.41 G,96.48 G,129.71 K,586.60 K
2019-06-14 20:18:00,8.41 G,96.48 G,122.83 K,555.87 K
2019-06-14 20:18:02,8.41 G,96.48 G,119.12 K,543.16 K
2019-06-14 20:18:04,8.41 G,96.49 G,122.60 K,522.34 K
2019-06-14 20:18:06,8.41 G,96.49 G,130.61 K,590.09 K
2019-06-14 20:18:08,8.41 G,96.49 G,136.71 K,616.73 K
2019-06-14 20:18:10,8.41 G,96.49 G,154.68 K,675.07 K
2019-06-14 20:18:12,8.41 G,96.49 G,135.50 K,586.81 K
2019-06-14 20:18:14,8.41 G,96.49 G,133.98 K,592.17 K
2019-06-14 20:18:16,8.41 G,96.49 G,156.56 K,707.45 K
2019-06-14 20:18:18,8.41 G,96.49 G,136.07 K,633.72 K
2019-06-14 20:18:20,8.41 G,96.50 G,131.88 K,591.04 K
2019-06-14 20:18:22,8.41 G,96.50 G,111.31 K,506.65 K
2019-06-14 20:18:24,8.41 G,96.50 G,105.21 K,481.82 K
