2019-06-17 20:32:08,13.36 G,165.47 G,6.26 K,141.11 K
2019-06-17 20:32:10,13.36 G,165.47 G,18.15 K,78.55 K
2019-06-17 20:32:12,13.36 G,165.47 G,22.67 K,106.17 K
2019-06-17 20:32:14,13.36 G,165.47 G,32.91 K,153.41 K
2019-06-17 20:32:16,13.36 G,165.47 G,42.51 K,206.77 K
2019-06-17 20:32:18,13.36 G,165.47 G,34.18 K,161.79 K
2019-06-17 20:32:20,13.36 G,165.47 G,60.77 K,284.00 K
2019-06-17 20:32:22,13.36 G,165.47 G,90.44 K,415.10 K
2019-06-17 20:32:24,13.36 G,165.47 G,85.07 K,394.97 K
2019-06-17 20:32:26,13.36 G,165.47 G,87.50 K,409.45 K
2019-06-17 20:32:28,13.36 G,165.47 G,95.11 K,443.52 K
2019-06-17 20:32:30,13.36 G,165.48 G,85.39 K,385.81 K
2019-06-17 20:32:32,13.36 G,165.48 G,82.18 K,386.07 K
2019-06-17 20:32:34,13.36 G,165.48 G,79.15 K,364.71 K
2019-06-17 20:32:36,13.36 G,165.48 G,119.05 K,547.65 K
2019-06-17 20:32:38,13.36 G,165.48 G,75.38 K,359.14 K
2019-06-17 20:32:40,13.36 G,165.48 G,70.58 K,339.06 K
2019-06-17 20:32:42,13.36 G,165.48 G,111.84 K,508.36 K
2019-06-17 20:32:44,13.36 G,165.48 G,123.25 K,569.50 K
2019-06-17 20:32:46,13.36 G,165.48 G,145.31 K,677.71 K
2019-06-17 20:32:48,13.36 G,165.48 G,114.18 K,541.16 K
2019-06-17 20:32:50,13.36 G,165.49 G,142.96 K,674.39 K
2019-06-17 20:32:52,13.36 G,165.49 G,134.26 K,620.65 K
2019-06-17 20:32:54,13.36 G,165.49 G,129.00 K,608.23 K
2019-06-17 20:32:56,13.36 G,165.49 G,171.18 K,794.70 K
2019-06-17 20:32:58,13.36 G,165.49 G,122.25 K,570.82 K
2019-06-17 20:33:00,13.36 G,165.49 G,139.52 K,667.13 K
2019-06-17 20:33:02,13.36 G,165.49 G,129.18 K,604.29 K
2019-06-17 20:33:04,13.36 G,165.49 G,179.19 K,823.31 K
2019-06-17 20:33:06,13.36 G,165.50 G,74.35 K,341.94 K
2019-06-17 20:33:08,13.36 G,165.50 G,109.98 K,493.61 K
2019-06-17 20:33:11,13.36 G,165.50 G,125.13 K,558.54 K
2019-06-17 20:33:14,13.36 G,165.50 G,116.63 K,523.58 K
2019-06-17 20:33:16,13.37 G,165.50 G,287.34 K,1.32 M
2019-06-17 20:33:18,13.37 G,165.50 G,72.72 K,330.64 K
2019-06-17 20:33:20,13.37 G,165.50 G,51.06 K,238.35 K
2019-06-17 20:33:27,13.37 G,165.51 G,330.83 K,1.64 M
2019-06-17 20:33:30,13.37 G,165.51 G,214.97 K,1.05 M
2019-06-17 20:33:32,13.37 G,165.51 G,103.50 K,510.78 K
2019-06-17 20:33:34,13.37 G,165.51 G,130.58 K,651.60 K
2019-06-17 20:33:36,13.37 G,165.51 G,129.79 K,1.02 M
2019-06-17 20:33:38,13.37 G,165.52 G,61.32 K,301.27 K
2019-06-17 20:33:40,13.37 G,165.52 G,23.99 K,111.19 K
2019-06-17 20:33:43,13.37 G,165.52 G,66.33 K,298.14 K
2019-06-17 20:33:48,13.37 G,165.52 G,324.99 K,1.42 M
2019-06-17 20:33:50,13.37 G,165.52 G,355.45 K,1.54 M
2019-06-17 20:33:52,13.37 G,165.53 G,40.59 K,175.10 K
2019-06-17 20:33:54,13.37 G,165.53 G,56.21 K,242.49 K
2019-06-17 20:33:56,13.37 G,165.53 G,146.12 K,652.97 K
2019-06-17 20:33:58,13.37 G,165.53 G,163.01 K,738.37 K
2019-06-17 20:34:00,13.37 G,165.53 G,183.98 K,830.10 K
2019-06-17 20:34:02,13.37 G,165.53 G,155.11 K,692.12 K
2019-06-17 20:34:04,13.37 G,165.53 G,203.19 K,918.19 K
2019-06-17 20:34:06,13.37 G,165.54 G,191.23 K,863.34 K
2019-06-17 20:34:08,13.37 G,165.54 G,128.24 K,586.42 K
2019-06-17 20:34:10,13.37 G,165.54 G,174.66 K,798.78 K
2019-06-17 20:34:17,13.37 G,165.54 G,145.29 K,673.57 K
2019-06-17 20:34:20,13.37 G,165.54 G,194.00 K,896.75 K
2019-06-17 20:34:23,13.37 G,165.54 G,156.69 K,722.88 K
2019-06-17 20:34:26,13.37 G,165.55 G,266.00 K,1.21 M
