2019-06-14 19:43:11,8.12 G,95.14 G,532.00 B,20.17 K
2019-06-14 19:43:13,8.12 G,95.14 G,15.17 K,69.68 K
2019-06-14 19:43:15,8.12 G,95.14 G,24.47 K,98.87 K
2019-06-14 19:43:17,8.12 G,95.14 G,22.80 K,100.71 K
2019-06-14 19:43:19,8.12 G,95.14 G,33.95 K,159.60 K
2019-06-14 19:43:21,8.12 G,95.14 G,33.45 K,161.03 K
2019-06-14 19:43:23,8.12 G,95.14 G,37.43 K,167.92 K
2019-06-14 19:43:25,8.12 G,95.14 G,45.15 K,223.69 K
2019-06-14 19:43:27,8.12 G,95.14 G,64.64 K,291.00 K
2019-06-14 19:43:29,8.12 G,95.14 G,62.79 K,293.46 K
2019-06-14 19:43:31,8.12 G,95.14 G,70.53 K,334.29 K
2019-06-14 19:43:33,8.12 G,95.14 G,87.00 K,407.03 K
2019-06-14 19:43:35,8.12 G,95.15 G,101.10 K,467.08 K
2019-06-14 19:43:37,8.12 G,95.15 G,107.79 K,509.76 K
2019-06-14 19:43:39,8.12 G,95.15 G,77.50 K,361.39 K
2019-06-14 19:43:41,8.12 G,95.15 G,87.02 K,412.34 K
2019-06-14 19:43:43,8.12 G,95.15 G,97.35 K,450.70 K
2019-06-14 19:43:45,8.12 G,95.15 G,100.81 K,460.69 K
2019-06-14 19:43:47,8.12 G,95.15 G,85.68 K,383.54 K
2019-06-14 19:43:49,8.12 G,95.15 G,130.72 K,585.78 K
2019-06-14 19:43:51,8.12 G,95.15 G,110.35 K,496.54 K
2019-06-14 19:43:53,8.12 G,95.15 G,112.95 K,520.27 K
2019-06-14 19:43:55,8.12 G,95.15 G,114.83 K,531.28 K
2019-06-14 19:43:57,8.12 G,95.15 G,117.96 K,549.59 K
2019-06-14 19:43:59,8.12 G,95.16 G,154.28 K,729.62 K
2019-06-14 19:44:01,8.12 G,95.16 G,144.30 K,613.84 K
2019-06-14 19:44:03,8.12 G,95.16 G,154.17 K,696.23 K
2019-06-14 19:44:05,8.12 G,95.16 G,167.47 K,771.88 K
2019-06-14 19:44:07,8.12 G,95.16 G,101.86 K,475.19 K
2019-06-14 19:44:09,8.12 G,95.16 G,103.25 K,484.56 K
2019-06-14 19:44:11,8.12 G,95.16 G,93.44 K,447.40 K
2019-06-14 19:44:13,8.12 G,95.16 G,133.52 K,622.54 K
2019-06-14 19:44:15,8.12 G,95.17 G,122.21 K,568.96 K
2019-06-14 19:44:17,8.13 G,95.17 G,171.36 K,769.61 K
2019-06-14 19:44:19,8.13 G,95.17 G,147.50 K,689.75 K
2019-06-14 19:44:21,8.13 G,95.17 G,119.69 K,557.41 K
2019-06-14 19:44:23,8.13 G,95.17 G,133.35 K,614.17 K
2019-06-14 19:44:25,8.13 G,95.17 G,149.16 K,778.04 K
2019-06-14 19:44:27,8.13 G,95.17 G,146.88 K,690.00 K
2019-06-14 19:44:29,8.13 G,95.17 G,132.98 K,619.62 K
2019-06-14 19:44:31,8.13 G,95.18 G,165.34 K,773.57 K
2019-06-14 19:44:33,8.13 G,95.18 G,126.58 K,591.26 K
2019-06-14 19:44:35,8.13 G,95.18 G,162.13 K,663.17 K
2019-06-14 19:44:37,8.13 G,95.18 G,141.81 K,662.62 K
2019-06-14 19:44:39,8.13 G,95.18 G,169.04 K,988.56 K
2019-06-14 19:44:41,8.13 G,95.18 G,163.85 K,670.84 K
2019-06-14 19:44:43,8.13 G,95.18 G,135.84 K,626.32 K
2019-06-14 19:44:45,8.13 G,95.19 G,158.97 K,783.52 K
2019-06-14 19:44:47,8.13 G,95.19 G,111.30 K,593.59 K
2019-06-14 19:44:49,8.13 G,95.19 G,142.62 K,673.70 K
2019-06-14 19:44:51,8.13 G,95.19 G,152.89 K,701.24 K
2019-06-14 19:44:53,8.13 G,95.19 G,128.25 K,612.36 K
2019-06-14 19:44:55,8.13 G,95.19 G,117.55 K,531.84 K
2019-06-14 19:44:57,8.13 G,95.19 G,107.26 K,488.37 K
2019-06-14 19:44:59,8.13 G,95.19 G,102.87 K,494.64 K
2019-06-14 19:45:01,8.13 G,95.20 G,157.70 K,1.03 M
2019-06-14 19:45:03,8.13 G,95.20 G,114.51 K,529.28 K
2019-06-14 19:45:05,8.13 G,95.20 G,144.16 K,670.96 K
2019-06-14 19:45:07,8.13 G,95.20 G,150.47 K,705.56 K
2019-06-14 19:45:09,8.13 G,95.20 G,179.37 K,802.50 K
2019-06-14 19:45:11,8.13 G,95.20 G,164.18 K,700.66 K
2019-06-14 19:45:13,8.13 G,95.20 G,149.11 K,733.33 K
2019-06-14 19:45:15,8.13 G,95.20 G,144.03 K,663.90 K
2019-06-14 19:45:17,8.13 G,95.21 G,143.13 K,660.85 K
2019-06-14 19:45:19,8.13 G,95.21 G,121.70 K,569.01 K
2019-06-14 19:45:21,8.13 G,95.21 G,104.36 K,481.29 K
2019-06-14 19:45:23,8.13 G,95.21 G,100.65 K,463.52 K
2019-06-14 19:45:25,8.13 G,95.21 G,101.17 K,461.80 K
2019-06-14 19:45:27,8.13 G,95.21 G,137.21 K,633.15 K
2019-06-14 19:45:29,8.13 G,95.21 G,121.59 K,555.76 K
2019-06-14 19:45:31,8.13 G,95.21 G,130.54 K,605.60 K
2019-06-14 19:45:33,8.14 G,95.21 G,138.65 K,639.43 K
2019-06-14 19:45:35,8.14 G,95.22 G,140.53 K,654.08 K
2019-06-14 19:45:37,8.14 G,95.22 G,123.09 K,578.89 K
2019-06-14 19:45:39,8.14 G,95.22 G,132.21 K,608.93 K
2019-06-14 19:45:41,8.14 G,95.22 G,108.04 K,662.73 K
2019-06-14 19:45:43,8.14 G,95.22 G,120.70 K,567.09 K
2019-06-14 19:45:45,8.14 G,95.22 G,128.12 K,601.35 K
2019-06-14 19:45:48,8.14 G,95.22 G,148.14 K,667.56 K
2019-06-14 19:45:50,8.14 G,95.22 G,106.98 K,488.59 K
2019-06-14 19:45:52,8.14 G,95.22 G,96.50 K,468.89 K
2019-06-14 19:45:54,8.14 G,95.23 G,151.21 K,695.16 K
2019-06-14 19:45:56,8.14 G,95.23 G,118.66 K,569.99 K
2019-06-14 19:45:58,8.14 G,95.23 G,166.06 K,765.35 K
2019-06-14 19:46:00,8.14 G,95.23 G,114.13 K,543.84 K
2019-06-14 19:46:02,8.14 G,95.23 G,116.75 K,540.36 K
2019-06-14 19:46:04,8.14 G,95.23 G,102.81 K,480.28 K
2019-06-14 19:46:06,8.14 G,95.23 G,130.48 K,607.85 K
2019-06-14 19:46:08,8.14 G,95.23 G,118.88 K,542.64 K
2019-06-14 19:46:10,8.14 G,95.23 G,142.63 K,661.71 K
2019-06-14 19:46:12,8.14 G,95.24 G,123.75 K,573.43 K
2019-06-14 19:46:14,8.14 G,95.24 G,119.75 K,564.35 K
2019-06-14 19:46:16,8.14 G,95.24 G,106.93 K,509.15 K
2019-06-14 19:46:18,8.14 G,95.24 G,112.51 K,523.07 K
2019-06-14 19:46:20,8.14 G,95.24 G,108.87 K,511.31 K
2019-06-14 19:46:22,8.14 G,95.24 G,90.36 K,434.29 K
2019-06-14 19:46:24,8.14 G,95.24 G,131.43 K,607.70 K
2019-06-14 19:46:26,8.14 G,95.24 G,122.29 K,569.73 K
2019-06-14 19:46:28,8.14 G,95.24 G,114.23 K,517.10 K
2019-06-14 19:46:30,8.14 G,95.25 G,96.53 K,453.79 K
2019-06-14 19:46:32,8.14 G,95.25 G,79.73 K,370.14 K
2019-06-14 19:46:34,8.14 G,95.25 G,123.62 K,570.80 K
2019-06-14 19:46:36,8.14 G,95.25 G,82.63 K,380.86 K
2019-06-14 19:46:38,8.14 G,95.25 G,100.51 K,477.20 K
2019-06-14 19:46:40,8.14 G,95.25 G,146.31 K,666.21 K
2019-06-14 19:46:42,8.14 G,95.25 G,118.59 K,546.29 K
2019-06-14 19:46:44,8.14 G,95.25 G,96.13 K,458.72 K
2019-06-14 19:46:46,8.14 G,95.25 G,120.35 K,551.93 K
2019-06-14 19:46:48,8.14 G,95.25 G,67.16 K,324.31 K
2019-06-14 19:46:50,8.14 G,95.26 G,106.51 K,486.47 K
2019-06-14 19:46:52,8.14 G,95.26 G,141.39 K,645.96 K
2019-06-14 19:46:54,8.14 G,95.26 G,121.42 K,564.96 K
2019-06-14 19:46:56,8.14 G,95.26 G,110.25 K,512.10 K
2019-06-14 19:46:58,8.14 G,95.26 G,124.02 K,584.89 K
2019-06-14 19:47:00,8.14 G,95.26 G,152.05 K,698.32 K
2019-06-14 19:47:02,8.15 G,95.26 G,121.77 K,549.21 K
2019-06-14 19:47:04,8.15 G,95.26 G,93.16 K,430.12 K
2019-06-14 19:47:06,8.15 G,95.26 G,144.10 K,666.28 K
2019-06-14 19:47:08,8.15 G,95.26 G,125.48 K,594.33 K
2019-06-14 19:47:10,8.15 G,95.27 G,107.05 K,503.27 K
2019-06-14 19:47:12,8.15 G,95.27 G,120.63 K,554.08 K
2019-06-14 19:47:14,8.15 G,95.27 G,154.85 K,757.01 K
2019-06-14 19:47:16,8.15 G,95.27 G,85.92 K,400.65 K
2019-06-14 19:47:18,8.15 G,95.27 G,103.14 K,485.47 K
2019-06-14 19:47:20,8.15 G,95.27 G,113.89 K,525.77 K
2019-06-14 19:47:22,8.15 G,95.27 G,143.84 K,652.74 K
2019-06-14 19:47:24,8.15 G,95.27 G,127.15 K,592.15 K
2019-06-14 19:47:26,8.15 G,95.27 G,120.05 K,548.24 K
2019-06-14 19:47:28,8.15 G,95.28 G,106.55 K,498.21 K
2019-06-14 19:47:30,8.15 G,95.28 G,139.18 K,646.45 K
2019-06-14 19:47:32,8.15 G,95.28 G,150.40 K,692.72 K
2019-06-14 19:47:34,8.15 G,95.28 G,145.36 K,574.00 K
2019-06-14 19:47:36,8.15 G,95.28 G,133.92 K,616.06 K
2019-06-14 19:47:38,8.15 G,95.28 G,134.57 K,621.76 K
2019-06-14 19:47:40,8.15 G,95.28 G,114.79 K,529.23 K
2019-06-14 19:47:42,8.15 G,95.28 G,110.76 K,512.06 K
2019-06-14 19:47:44,8.15 G,95.28 G,99.13 K,465.25 K
2019-06-14 19:47:46,8.15 G,95.29 G,117.80 K,543.91 K
2019-06-14 19:47:48,8.15 G,95.29 G,138.59 K,646.95 K
2019-06-14 19:47:50,8.15 G,95.29 G,144.01 K,663.02 K
2019-06-14 19:47:52,8.15 G,95.29 G,101.05 K,470.07 K
2019-06-14 19:47:54,8.15 G,95.29 G,134.84 K,630.47 K
2019-06-14 19:47:56,8.15 G,95.29 G,102.49 K,486.48 K
2019-06-14 19:47:58,8.15 G,95.29 G,137.60 K,647.48 K
2019-06-14 19:48:00,8.15 G,95.29 G,117.84 K,567.03 K
2019-06-14 19:48:02,8.15 G,95.29 G,140.50 K,657.15 K
2019-06-14 19:48:04,8.15 G,95.30 G,114.31 K,523.48 K
2019-06-14 19:48:06,8.15 G,95.30 G,112.43 K,534.17 K
2019-06-14 19:48:08,8.15 G,95.30 G,140.69 K,647.30 K
2019-06-14 19:48:11,8.15 G,95.30 G,107.23 K,481.36 K
2019-06-14 19:48:13,8.15 G,95.30 G,96.61 K,445.59 K
2019-06-14 19:48:15,8.15 G,95.30 G,122.46 K,553.45 K
2019-06-14 19:48:17,8.15 G,95.30 G,143.23 K,644.13 K
2019-06-14 19:48:19,8.15 G,95.30 G,125.53 K,556.62 K
2019-06-14 19:48:21,8.15 G,95.30 G,152.38 K,607.48 K
2019-06-14 19:48:23,8.15 G,95.31 G,149.02 K,668.15 K
2019-06-14 19:48:25,8.15 G,95.31 G,136.10 K,601.34 K
2019-06-14 19:48:27,8.16 G,95.31 G,180.65 K,802.89 K
2019-06-14 19:48:30,8.16 G,95.31 G,151.80 K,693.28 K
2019-06-14 19:48:32,8.16 G,95.31 G,140.83 K,644.14 K
2019-06-14 19:48:34,8.16 G,95.31 G,149.50 K,679.73 K
2019-06-14 19:48:36,8.16 G,95.31 G,136.40 K,610.78 K
2019-06-14 19:48:38,8.16 G,95.32 G,171.94 K,766.21 K
2019-06-14 19:48:40,8.16 G,95.32 G,169.38 K,762.79 K
2019-06-14 19:48:42,8.16 G,95.32 G,150.05 K,681.43 K
2019-06-14 19:48:44,8.16 G,95.32 G,181.05 K,819.18 K
2019-06-14 19:48:47,8.16 G,95.32 G,139.93 K,623.17 K
