2019-06-17 20:35:40,13.39 G,165.59 G,169.59 K,777.95 K
2019-06-17 20:35:42,13.39 G,165.60 G,161.61 K,725.30 K
2019-06-17 20:35:44,13.39 G,165.60 G,183.67 K,839.88 K
2019-06-17 20:35:46,13.39 G,165.60 G,219.16 K,986.17 K
2019-06-17 20:35:48,13.39 G,165.60 G,243.92 K,1.09 M
2019-06-17 20:35:50,13.39 G,165.60 G,310.43 K,1.39 M
2019-06-17 20:35:52,13.39 G,165.61 G,211.57 K,954.33 K
2019-06-17 20:35:54,13.39 G,165.61 G,130.61 K,587.60 K
2019-06-17 20:35:56,13.39 G,165.61 G,118.50 K,543.69 K
2019-06-17 20:35:58,13.39 G,165.61 G,130.34 K,582.56 K
2019-06-17 20:36:00,13.39 G,165.61 G,140.95 K,645.41 K
2019-06-17 20:36:02,13.39 G,165.61 G,128.76 K,570.30 K
2019-06-17 20:36:04,13.39 G,165.61 G,125.63 K,558.74 K
2019-06-17 20:36:06,13.39 G,165.61 G,102.69 K,461.77 K
2019-06-17 20:36:08,13.39 G,165.62 G,134.37 K,605.89 K
2019-06-17 20:36:10,13.39 G,165.62 G,101.89 K,469.19 K
2019-06-17 20:36:12,13.39 G,165.62 G,112.76 K,513.98 K
2019-06-17 20:36:14,13.39 G,165.62 G,130.92 K,610.53 K
2019-06-17 20:36:16,13.39 G,165.62 G,140.96 K,627.66 K
2019-06-17 20:36:18,13.39 G,165.62 G,114.82 K,509.93 K
2019-06-17 20:36:20,13.39 G,165.62 G,136.70 K,703.68 K
2019-06-17 20:36:25,13.39 G,165.62 G,126.68 K,594.63 K
2019-06-17 20:36:27,13.39 G,165.62 G,106.72 K,502.48 K
2019-06-17 20:36:30,13.39 G,165.63 G,135.14 K,716.73 K
2019-06-17 20:36:32,13.39 G,165.63 G,122.16 K,648.97 K
2019-06-17 20:36:34,13.39 G,165.63 G,177.29 K,914.42 K
2019-06-17 20:36:37,13.39 G,165.63 G,103.24 K,496.13 K
2019-06-17 20:36:39,13.39 G,165.63 G,46.47 K,219.12 K
2019-06-17 20:36:43,13.39 G,165.63 G,144.50 K,622.59 K
2019-06-17 20:36:45,13.39 G,165.63 G,137.33 K,593.41 K
2019-06-17 20:36:47,13.39 G,165.63 G,148.23 K,643.04 K
2019-06-17 20:36:51,13.39 G,165.64 G,135.89 K,637.21 K
2019-06-17 20:36:53,13.39 G,165.64 G,150.14 K,696.12 K
