2019-06-07 23:29:36,37.80 M,1.51 G,10.10 K,485.08 K
2019-06-07 23:31:09,38.70 M,1.56 G,0.00 B,0.00 B
2019-06-07 23:31:11,38.70 M,1.56 G,0.00 B,0.00 B
2019-06-07 23:31:13,38.70 M,1.56 G,0.00 B,0.00 B
2019-06-07 23:31:15,38.71 M,1.56 G,0.00 B,0.00 B
2019-06-07 23:31:17,38.74 M,1.56 G,22.58 K,1.45 M
2019-06-07 23:31:19,38.74 M,1.56 G,0.00 B,0.00 B
2019-06-07 23:31:21,38.80 M,1.57 G,26.33 K,2.40 M
2019-06-07 23:31:23,38.80 M,1.57 G,0.00 B,0.00 B
2019-06-07 23:31:25,38.80 M,1.57 G,0.00 B,0.00 B
2019-06-07 23:31:27,38.80 M,1.57 G,0.00 B,0.00 B
2019-06-07 23:31:29,38.83 M,1.57 G,25.24 K,1.30 M
2019-06-07 23:31:31,38.83 M,1.57 G,0.00 B,0.00 B
2019-06-07 23:31:33,38.83 M,1.57 G,0.00 B,0.00 B
2019-06-07 23:31:35,38.84 M,1.57 G,66.00 B,0.00 B
2019-06-07 23:31:37,38.86 M,1.57 G,14.91 K,838.37 K
2019-06-07 23:31:39,38.86 M,1.57 G,0.00 B,60.00 B
2019-06-07 23:31:41,38.86 M,1.57 G,0.00 B,60.00 B
2019-06-07 23:31:43,38.87 M,1.57 G,6.50 K,205.92 K
2019-06-07 23:31:45,38.89 M,1.57 G,19.28 K,1.22 M
2019-06-07 23:31:47,38.94 M,1.58 G,26.06 K,2.42 M
2019-06-07 23:31:49,38.95 M,1.58 G,0.00 B,0.00 B
2019-06-07 23:31:51,38.97 M,1.58 G,17.77 K,938.86 K
2019-06-07 23:31:53,39.00 M,1.58 G,438.00 B,36.54 K
2019-06-07 23:31:55,39.00 M,1.58 G,0.00 B,0.00 B
2019-06-07 23:31:57,39.01 M,1.58 G,8.88 K,522.33 K
2019-06-07 23:31:59,39.03 M,1.58 G,1.61 K,163.48 K
2019-06-07 23:32:01,39.07 M,1.58 G,41.33 K,1.01 M
2019-06-07 23:32:03,39.22 M,1.59 G,54.81 K,1.13 M
2019-06-07 23:32:05,39.22 M,1.59 G,0.00 B,0.00 B
2019-06-07 23:32:07,39.25 M,1.59 G,0.00 B,0.00 B
2019-06-07 23:32:09,39.27 M,1.59 G,17.55 K,1.17 M
2019-06-07 23:32:11,39.29 M,1.59 G,0.00 B,0.00 B
2019-06-07 23:32:13,39.31 M,1.59 G,17.34 K,1.17 M
2019-06-07 23:32:15,39.31 M,1.59 G,0.00 B,0.00 B
2019-06-07 23:32:17,39.34 M,1.59 G,15.00 K,883.47 K
2019-06-07 23:32:19,39.36 M,1.60 G,11.83 K,384.66 K
2019-06-07 23:32:21,39.36 M,1.60 G,0.00 B,0.00 B
2019-06-07 23:32:23,39.37 M,1.60 G,42.00 B,60.00 B
2019-06-07 23:32:25,39.39 M,1.60 G,14.01 K,838.37 K
2019-06-07 23:32:27,39.39 M,1.60 G,0.00 B,0.00 B
2019-06-07 23:32:29,39.53 M,1.60 G,91.99 K,1.89 M
2019-06-07 23:32:31,39.71 M,1.60 G,93.39 K,1.92 M
2019-06-07 23:32:33,39.72 M,1.60 G,0.00 B,0.00 B
2019-06-07 23:32:35,39.72 M,1.60 G,0.00 B,0.00 B
2019-06-07 23:32:37,39.75 M,1.61 G,38.84 K,975.45 K
2019-06-07 23:32:39,39.94 M,1.61 G,92.89 K,1.90 M
2019-06-07 23:32:41,40.02 M,1.61 G,0.00 B,60.00 B
2019-06-07 23:32:43,40.03 M,1.61 G,16.46 K,1.20 M
2019-06-07 23:32:45,40.03 M,1.61 G,0.00 B,0.00 B
2019-06-07 23:32:47,40.07 M,1.61 G,10.95 K,992.14 K
2019-06-07 23:32:49,40.07 M,1.61 G,204.00 B,138.00 B
2019-06-07 23:32:51,40.07 M,1.61 G,0.00 B,0.00 B
2019-06-07 23:32:53,40.08 M,1.61 G,0.00 B,0.00 B
2019-06-07 23:32:55,40.08 M,1.61 G,42.00 B,60.00 B
2019-06-07 23:32:57,40.10 M,1.62 G,19.25 K,806.97 K
2019-06-07 23:32:59,40.10 M,1.62 G,0.00 B,0.00 B
2019-06-07 23:33:01,40.13 M,1.62 G,0.00 B,0.00 B
2019-06-07 23:33:03,40.13 M,1.62 G,0.00 B,0.00 B
2019-06-07 23:33:05,40.14 M,1.62 G,15.69 K,902.33 K
2019-06-07 23:33:07,40.15 M,1.62 G,0.00 B,0.00 B
2019-06-07 23:33:09,40.17 M,1.62 G,6.34 K,601.21 K
2019-06-07 23:33:11,40.17 M,1.62 G,0.00 B,0.00 B
2019-06-07 23:33:13,40.17 M,1.62 G,0.00 B,0.00 B
2019-06-07 23:33:15,40.18 M,1.62 G,0.00 B,0.00 B
2019-06-07 23:33:17,40.19 M,1.62 G,66.00 B,0.00 B
2019-06-07 23:33:19,40.22 M,1.62 G,31.10 K,929.90 K
2019-06-07 23:33:21,40.32 M,1.63 G,65.90 K,1.97 M
2019-06-07 23:33:23,40.32 M,1.63 G,0.00 B,0.00 B
2019-06-07 23:33:25,40.32 M,1.63 G,0.00 B,0.00 B
2019-06-07 23:33:27,40.33 M,1.63 G,8.85 K,820.68 K
2019-06-07 23:33:29,40.35 M,1.63 G,17.67 K,563.61 K
2019-06-07 23:33:31,40.36 M,1.63 G,0.00 B,0.00 B
2019-06-07 23:33:33,40.36 M,1.63 G,0.00 B,0.00 B
2019-06-07 23:33:35,40.39 M,1.63 G,22.91 K,1.43 M
2019-06-07 23:33:38,40.39 M,1.63 G,0.00 B,0.00 B
2019-06-07 23:33:40,40.39 M,1.63 G,0.00 B,0.00 B
2019-06-07 23:33:42,40.42 M,1.63 G,24.71 K,2.38 M
2019-06-07 23:33:44,40.42 M,1.63 G,0.00 B,0.00 B
2019-06-07 23:33:46,40.45 M,1.63 G,8.01 K,770.62 K
2019-06-07 23:33:48,40.45 M,1.63 G,0.00 B,0.00 B
2019-06-07 23:33:50,40.45 M,1.63 G,0.00 B,0.00 B
2019-06-07 23:33:52,40.45 M,1.63 G,0.00 B,0.00 B
2019-06-07 23:33:54,40.49 M,1.64 G,21.27 K,1.89 M
2019-06-07 23:33:56,40.49 M,1.64 G,42.00 B,60.00 B
2019-06-07 23:33:58,40.49 M,1.64 G,0.00 B,0.00 B
2019-06-07 23:34:00,40.52 M,1.64 G,17.49 K,1.42 M
2019-06-07 23:34:02,40.52 M,1.64 G,0.00 B,0.00 B
2019-06-07 23:34:04,40.52 M,1.64 G,0.00 B,0.00 B
2019-06-07 23:34:06,40.53 M,1.64 G,0.00 B,0.00 B
2019-06-07 23:34:08,40.54 M,1.64 G,8.06 K,445.13 K
2019-06-07 23:34:10,40.55 M,1.64 G,9.30 K,438.54 K
2019-06-07 23:34:12,40.71 M,1.64 G,90.16 K,1.92 M
2019-06-07 23:34:14,40.71 M,1.64 G,0.00 B,0.00 B
2019-06-07 23:34:16,40.75 M,1.65 G,7.10 K,144.98 K
2019-06-07 23:34:18,40.75 M,1.65 G,0.00 B,0.00 B
2019-06-07 23:34:20,40.76 M,1.65 G,1.91 K,55.10 K
2019-06-07 23:34:22,40.76 M,1.65 G,0.00 B,0.00 B
2019-06-07 23:34:24,40.78 M,1.65 G,3.42 K,297.63 K
2019-06-07 23:34:26,40.79 M,1.65 G,10.64 K,671.71 K
2019-06-07 23:34:28,40.82 M,1.65 G,9.49 K,854.09 K
2019-06-07 23:34:30,40.83 M,1.65 G,9.07 K,296.51 K
2019-06-07 23:34:32,40.85 M,1.65 G,0.00 B,0.00 B
2019-06-07 23:34:34,40.85 M,1.65 G,0.00 B,0.00 B
2019-06-07 23:34:36,40.86 M,1.65 G,5.63 K,205.95 K
2019-06-07 23:34:38,40.87 M,1.65 G,9.32 K,280.44 K
2019-06-07 23:34:40,40.88 M,1.65 G,0.00 B,0.00 B
2019-06-07 23:34:42,40.88 M,1.65 G,0.00 B,0.00 B
2019-06-07 23:34:44,40.89 M,1.65 G,15.88 K,451.69 K
2019-06-07 23:34:46,40.90 M,1.65 G,4.80 K,133.34 K
2019-06-07 23:34:48,40.91 M,1.65 G,0.00 B,0.00 B
2019-06-07 23:34:50,40.91 M,1.65 G,0.00 B,0.00 B
2019-06-07 23:34:52,40.94 M,1.66 G,27.95 K,1.10 M
2019-06-07 23:34:54,41.10 M,1.66 G,68.03 K,1.44 M
2019-06-07 23:34:56,41.10 M,1.66 G,0.00 B,0.00 B
2019-06-07 23:34:58,41.14 M,1.66 G,12.20 K,1.08 M
2019-06-07 23:35:00,41.14 M,1.66 G,5.00 K,143.08 K
2019-06-07 23:35:02,41.32 M,1.67 G,95.05 K,2.04 M
2019-06-07 23:35:04,41.49 M,1.67 G,80.25 K,1.71 M
2019-06-07 23:35:06,41.49 M,1.67 G,0.00 B,0.00 B
2019-06-07 23:35:08,41.52 M,1.67 G,6.60 K,560.22 K
2019-06-07 23:35:10,41.53 M,1.67 G,12.55 K,659.82 K
2019-06-07 23:35:12,41.53 M,1.67 G,0.00 B,0.00 B
2019-06-07 23:35:14,41.59 M,1.68 G,28.75 K,2.42 M
2019-06-07 23:35:16,41.60 M,1.68 G,0.00 B,60.00 B
2019-06-07 23:35:18,41.60 M,1.68 G,4.68 K,134.07 K
2019-06-07 23:35:20,41.62 M,1.68 G,20.41 K,856.71 K
2019-06-07 23:35:22,41.69 M,1.68 G,38.69 K,2.30 M
2019-06-07 23:35:24,41.70 M,1.68 G,0.00 B,0.00 B
2019-06-07 23:35:26,41.70 M,1.68 G,0.00 B,0.00 B
2019-06-07 23:35:28,41.70 M,1.68 G,0.00 B,0.00 B
2019-06-07 23:35:30,41.70 M,1.68 G,0.00 B,0.00 B
2019-06-07 23:35:32,41.70 M,1.68 G,0.00 B,0.00 B
2019-06-07 23:35:34,41.70 M,1.68 G,0.00 B,0.00 B
2019-06-07 23:35:36,41.73 M,1.68 G,5.74 K,488.52 K
2019-06-07 23:35:38,41.73 M,1.68 G,0.00 B,0.00 B
2019-06-07 23:35:40,41.73 M,1.68 G,0.00 B,0.00 B
2019-06-07 23:35:42,41.81 M,1.69 G,60.86 K,2.03 M
2019-06-07 23:35:44,41.99 M,1.69 G,89.58 K,1.89 M
2019-06-07 23:35:46,42.17 M,1.70 G,91.89 K,1.90 M
2019-06-07 23:35:48,42.34 M,1.70 G,91.07 K,1.95 M
2019-06-07 23:35:50,42.35 M,1.70 G,0.00 B,0.00 B
2019-06-07 23:35:52,42.36 M,1.70 G,7.04 K,311.56 K
2019-06-07 23:35:54,42.36 M,1.70 G,204.00 B,138.00 B
2019-06-07 23:35:56,42.37 M,1.70 G,42.00 B,60.00 B
2019-06-07 23:35:58,42.42 M,1.70 G,40.18 K,896.99 K
2019-06-07 23:36:00,42.43 M,1.70 G,7.67 K,216.46 K
2019-06-07 23:36:02,42.49 M,1.71 G,24.55 K,2.32 M
2019-06-07 23:36:04,42.49 M,1.71 G,0.00 B,0.00 B
2019-06-07 23:36:06,42.50 M,1.71 G,2.46 K,5.04 K
2019-06-07 23:36:08,42.50 M,1.71 G,132.00 B,66.00 B
2019-06-07 23:36:10,42.50 M,1.71 G,0.00 B,0.00 B
2019-06-07 23:36:12,42.52 M,1.71 G,0.00 B,0.00 B
2019-06-07 23:36:14,42.54 M,1.71 G,20.27 K,1.41 M
2019-06-07 23:36:16,42.54 M,1.71 G,0.00 B,60.00 B
2019-06-07 23:36:18,42.57 M,1.71 G,9.56 K,829.31 K
2019-06-07 23:36:20,42.57 M,1.71 G,8.63 K,316.33 K
2019-06-07 23:36:22,42.63 M,1.71 G,13.31 K,288.97 K
2019-06-07 23:36:24,42.64 M,1.71 G,16.32 K,1.07 M
2019-06-07 23:36:26,42.66 M,1.72 G,0.00 B,0.00 B
2019-06-07 23:36:29,42.69 M,1.72 G,28.65 K,2.37 M
2019-06-07 23:36:31,42.70 M,1.72 G,0.00 B,0.00 B
2019-06-07 23:36:33,42.70 M,1.72 G,0.00 B,0.00 B
2019-06-07 23:36:35,42.72 M,1.72 G,19.28 K,1.17 M
2019-06-07 23:36:37,42.72 M,1.72 G,0.00 B,0.00 B
2019-06-07 23:36:39,42.73 M,1.72 G,0.00 B,0.00 B
2019-06-07 23:36:41,42.76 M,1.72 G,29.90 K,1.73 M
2019-06-07 23:36:43,42.77 M,1.72 G,0.00 B,0.00 B
2019-06-07 23:36:45,42.79 M,1.72 G,13.88 K,1.21 M
2019-06-07 23:36:47,42.79 M,1.72 G,0.00 B,0.00 B
2019-06-07 23:36:49,42.83 M,1.73 G,11.09 K,996.22 K
2019-06-07 23:36:51,42.83 M,1.73 G,6.98 K,422.08 K
2019-06-07 23:36:53,42.84 M,1.73 G,0.00 B,60.00 B
2019-06-07 23:36:55,42.87 M,1.73 G,23.53 K,1.72 M
2019-06-07 23:36:57,42.87 M,1.73 G,0.00 B,0.00 B
2019-06-07 23:36:59,42.88 M,1.73 G,0.00 B,0.00 B
2019-06-07 23:37:01,42.91 M,1.73 G,30.14 K,2.36 M
2019-06-07 23:37:03,42.95 M,1.74 G,0.00 B,0.00 B
2019-06-07 23:37:05,42.95 M,1.74 G,73.00 B,133.00 B
2019-06-07 23:37:07,42.96 M,1.74 G,17.97 K,773.75 K
2019-06-07 23:37:09,42.96 M,1.74 G,0.00 B,0.00 B
2019-06-07 23:37:11,42.96 M,1.74 G,0.00 B,0.00 B
2019-06-07 23:37:13,42.99 M,1.74 G,25.90 K,2.13 M
2019-06-07 23:37:15,42.99 M,1.74 G,0.00 B,0.00 B
2019-06-07 23:37:17,43.01 M,1.74 G,0.00 B,60.00 B
2019-06-07 23:37:19,43.04 M,1.74 G,30.34 K,726.59 K
2019-06-07 23:37:21,43.04 M,1.74 G,42.00 B,60.00 B
2019-06-07 23:37:23,43.08 M,1.74 G,22.78 K,1.62 M
2019-06-07 23:37:25,43.08 M,1.74 G,0.00 B,0.00 B
2019-06-07 23:37:27,43.08 M,1.74 G,0.00 B,0.00 B
2019-06-07 23:37:29,43.10 M,1.74 G,3.94 K,132.84 K
2019-06-07 23:37:31,43.11 M,1.74 G,5.90 K,191.81 K
2019-06-07 23:37:33,43.11 M,1.74 G,0.00 B,0.00 B
2019-06-07 23:37:35,43.13 M,1.74 G,3.87 K,383.43 K
2019-06-07 23:37:37,43.13 M,1.74 G,7.49 K,453.48 K
2019-06-07 23:37:39,43.15 M,1.75 G,0.00 B,0.00 B
2019-06-07 23:37:41,43.17 M,1.75 G,20.65 K,1.56 M
2019-06-07 23:37:43,43.17 M,1.75 G,0.00 B,0.00 B
2019-06-07 23:37:45,43.20 M,1.75 G,15.33 K,1.24 M
2019-06-07 23:37:47,43.20 M,1.75 G,0.00 B,0.00 B
2019-06-07 23:37:49,43.20 M,1.75 G,0.00 B,0.00 B
2019-06-07 23:37:51,43.21 M,1.75 G,476.00 B,7.02 K
2019-06-07 23:37:53,43.23 M,1.75 G,17.76 K,533.47 K
2019-06-07 23:37:55,43.25 M,1.75 G,0.00 B,0.00 B
2019-06-07 23:37:57,43.26 M,1.75 G,6.74 K,206.09 K
2019-06-07 23:37:59,43.26 M,1.75 G,2.00 K,58.67 K
2019-06-07 23:38:01,43.28 M,1.75 G,0.00 B,60.00 B
2019-06-07 23:38:03,43.30 M,1.76 G,17.30 K,1.33 M
2019-06-07 23:38:05,43.30 M,1.76 G,0.00 B,0.00 B
2019-06-07 23:38:07,43.34 M,1.76 G,21.47 K,1.95 M
2019-06-07 23:38:09,43.34 M,1.76 G,0.00 B,0.00 B
2019-06-07 23:38:11,43.36 M,1.76 G,0.00 B,0.00 B
2019-06-07 23:38:13,43.38 M,1.76 G,16.01 K,1.33 M
2019-06-07 23:38:15,43.38 M,1.76 G,0.00 B,0.00 B
2019-06-07 23:38:17,43.42 M,1.76 G,28.61 K,2.38 M
2019-06-07 23:38:19,43.46 M,1.77 G,16.92 K,1.55 M
2019-06-07 23:38:21,43.46 M,1.77 G,0.00 B,0.00 B
2019-06-07 23:38:23,43.46 M,1.77 G,0.00 B,0.00 B
2019-06-07 23:38:25,43.46 M,1.77 G,0.00 B,0.00 B
2019-06-07 23:38:27,43.46 M,1.77 G,132.00 B,66.00 B
2019-06-07 23:38:29,43.47 M,1.77 G,7.08 K,193.18 K
2019-06-07 23:38:31,43.47 M,1.77 G,0.00 B,0.00 B
2019-06-07 23:38:33,43.51 M,1.77 G,11.17 K,916.81 K
2019-06-07 23:38:35,43.51 M,1.77 G,0.00 B,0.00 B
2019-06-07 23:38:37,43.52 M,1.77 G,0.00 B,0.00 B
2019-06-07 23:38:39,43.53 M,1.77 G,9.96 K,800.54 K
2019-06-07 23:38:41,43.53 M,1.77 G,5.16 K,162.82 K
2019-06-07 23:38:43,43.59 M,1.78 G,28.88 K,2.42 M
2019-06-07 23:38:45,43.61 M,1.78 G,0.00 B,0.00 B
2019-06-07 23:38:47,43.61 M,1.78 G,0.00 B,0.00 B
2019-06-07 23:38:49,43.63 M,1.78 G,20.67 K,1.52 M
2019-06-07 23:38:51,43.63 M,1.78 G,0.00 B,0.00 B
2019-06-07 23:38:53,43.64 M,1.78 G,0.00 B,0.00 B
2019-06-07 23:38:55,43.66 M,1.78 G,25.83 K,1.91 M
2019-06-07 23:38:57,43.69 M,1.78 G,594.00 B,45.32 K
2019-06-07 23:38:59,43.70 M,1.78 G,5.89 K,263.33 K
2019-06-07 23:39:01,43.70 M,1.78 G,42.00 B,60.00 B
2019-06-07 23:39:04,43.70 M,1.78 G,84.00 B,120.00 B
2019-06-07 23:39:06,43.71 M,1.79 G,11.05 K,848.09 K
2019-06-07 23:39:08,43.71 M,1.79 G,0.00 B,0.00 B
2019-06-07 23:39:10,43.75 M,1.79 G,7.95 K,761.57 K
2019-06-07 23:39:12,43.75 M,1.79 G,0.00 B,0.00 B
2019-06-07 23:39:14,43.76 M,1.79 G,0.00 B,0.00 B
2019-06-07 23:39:16,43.77 M,1.79 G,4.42 K,153.22 K
2019-06-07 23:39:18,43.78 M,1.79 G,11.37 K,609.07 K
2019-06-07 23:39:20,43.79 M,1.79 G,0.00 B,0.00 B
2019-06-07 23:39:22,43.83 M,1.79 G,38.07 K,1.49 M
2019-06-07 23:39:24,43.83 M,1.79 G,0.00 B,0.00 B
2019-06-07 23:39:26,43.83 M,1.79 G,0.00 B,0.00 B
2019-06-07 23:39:28,43.87 M,1.80 G,23.54 K,2.41 M
2019-06-07 23:39:30,43.88 M,1.80 G,0.00 B,0.00 B
2019-06-07 23:39:32,43.88 M,1.80 G,396.00 B,198.00 B
