2019-06-07 23:25:02,169.8,151.14 M
2019-06-07 23:25:04,98.9,188.11 M
2019-06-07 23:25:06,406.6,499.84 M
2019-06-07 23:25:08,744.5,500.16 M
2019-06-07 23:25:10,736.4,509.82 M
2019-06-07 23:25:12,607.6,509.80 M
2019-06-07 23:25:14,747.4,510.48 M
2019-06-07 23:25:16,25.0,511.06 M
2019-06-07 23:25:18,3.0,511.09 M
2019-06-07 23:25:20,4.0,511.09 M
2019-06-07 23:25:22,747.5,752.37 M
2019-06-07 23:25:24,729.5,741.60 M
2019-06-07 23:25:26,746.3,742.00 M
2019-06-07 23:25:28,569.6,741.26 M
2019-06-07 23:25:31,142.0,768.00 M
2019-06-07 23:25:33,64.0,762.04 M
2019-06-07 23:25:35,35.0,762.56 M
2019-06-07 23:25:37,71.9,823.54 M
2019-06-07 23:25:39,43.0,946.05 M
2019-06-07 23:25:41,58.9,1.05 G
2019-06-07 23:25:43,36.0,1.05 G
2019-06-07 23:25:45,28.0,1.06 G
2019-06-07 23:25:47,28.0,1.06 G
2019-06-07 23:25:49,32.0,1.06 G
2019-06-07 23:25:51,44.9,1.06 G
2019-06-07 23:25:53,39.0,1.08 G
2019-06-07 23:25:55,51.9,1.08 G
2019-06-07 23:25:57,742.5,1.10 G
2019-06-07 23:25:59,5.0,1.10 G
2019-06-07 23:26:01,495.7,1.10 G
2019-06-07 23:26:03,740.4,1.10 G
2019-06-07 23:26:05,737.5,1.09 G
2019-06-07 23:26:07,63.0,1.09 G
2019-06-07 23:26:09,73.9,1.09 G
2019-06-07 23:26:11,743.6,1.09 G
2019-06-07 23:26:13,687.3,1.10 G
2019-06-07 23:26:15,552.4,1.10 G
2019-06-07 23:26:17,740.4,1.10 G
2019-06-07 23:26:19,743.6,1.10 G
2019-06-07 23:26:21,613.5,1.10 G
2019-06-07 23:26:23,743.5,1.10 G
2019-06-07 23:26:25,499.6,1.10 G
2019-06-07 23:26:27,738.6,1.10 G
2019-06-07 23:26:29,744.4,1.09 G
2019-06-07 23:26:31,613.5,1.09 G
2019-06-07 23:26:33,520.6,1.09 G
2019-06-07 23:26:35,26.0,1.10 G
2019-06-07 23:26:37,29.0,1.10 G
